027	CORPBANCA                                                               
1000000	 0000003488910,00	 0000002793711,00	 0000000009877,00	 0000000833591,00
1100000	 0000000120437,00	 0000000000000,00	 0000000000000,00	 0000000081902,00
1100100	 0000000081112,00	 0000000000000,00	 0000000000000,00	 0000000003950,00
1100200	 0000000036587,00	 0000000000000,00	 0000000000000,00	 0000000002345,00
1100300	 0000000002738,00	 0000000000000,00	 0000000000000,00	 0000000000291,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075316,00
1130000	 0000000059923,00	 0000000000000,00	 0000000000000,00	 0000000019757,00
1130100	 0000000033199,00	 0000000000000,00	 0000000000000,00	 0000000003327,00
1130200	 0000000026724,00	 0000000000000,00	 0000000000000,00	 0000000016430,00
1150000	 0000000149992,00	 0000000045666,00	 0000000000000,00	 0000000001922,00
1150100	 0000000088090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000028705,00	 0000000045666,00	 0000000000000,00	 0000000001922,00
1150300	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000032647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000062015,00	 0000000011869,00	 0000000000000,00	 0000000001792,00
1160100	 0000000016563,00	 0000000011869,00	 0000000000000,00	 0000000000000,00
1160200	 0000000045452,00	 0000000000000,00	 0000000000000,00	 0000000001792,00
1250000	 0000000179854,00	 0000000000000,00	 0000000000000,00	 0000000024213,00
1250100	 0000000179417,00	 0000000000000,00	 0000000000000,00	 0000000024213,00
1250200	 0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000064023,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000064023,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050994,00
1270290	-0000000000025,00	 0000000000000,00	 0000000000000,00	-0000000000164,00
1300000	 0000002517112,00	 0000002220718,00	 0000000009877,00	 0000000614871,00
1302000	 0000002235774,00	 0000001169493,00	 0000000009877,00	 0000000614087,00
1302100	 0000002061482,00	 0000000946196,00	 0000000004375,00	 0000000355438,00
1302101	 0000002061482,00	 0000000855485,00	 0000000004375,00	 0000000285355,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070083,00
1302170	 0000000000000,00	 0000000089286,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001425,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017631,00	 0000000000085,00	 0000000000000,00	 0000000243260,00
1302202	 0000000016023,00	 0000000000020,00	 0000000000000,00	 0000000123693,00
1302300	 0000000052362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000045975,00	 0000000005343,00	 0000000000000,00	 0000000015298,00
1302800	 0000000057169,00	 0000000217864,00	 0000000005502,00	 0000000000000,00
1302900	 0000000001155,00	 0000000000005,00	 0000000000000,00	 0000000000091,00
1304000	 0000000005017,00	 0000001027622,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000046,00	 0000000122775,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000026,00	 0000000108114,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000020,00	 0000000014661,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000272829,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004971,00	 0000000580245,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000051627,00	 0000000000000,00	 0000000000000,00
1305000	 0000000382582,00	 0000000023603,00	 0000000000000,00	 0000000001130,00
1305100	 0000000253142,00	 0000000023154,00	 0000000000000,00	 0000000000000,00
1305300	 0000000024901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000053256,00	 0000000000000,00	 0000000000000,00	 0000000001130,00
1305800	 0000000000259,00	 0000000000449,00	 0000000000000,00	 0000000000000,00
1305900	 0000000051024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000106261,00	 0000000000000,00	 0000000000000,00	-0000000000346,00
1309001	-0000000069752,00	 0000000000000,00	 0000000000000,00	-0000000000346,00
1309002	-0000000008937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000027572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000212843,00	 0000000515450,00	 0000000000000,00	 0000000017955,00
1350100	 0000000212843,00	 0000000371198,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000144252,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017955,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012922,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
1500100	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012765,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
1600000	 0000000053332,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
1600100	 0000000043539,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1600200	 0000000009793,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
1700000	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000024280,00	 0000000000000,00	 0000000000000,00	 0000000001137,00
1800000	 0000000092511,00	 0000000000008,00	 0000000000000,00	 0000000005747,00
1800100	 0000000002889,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
1800200	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000088171,00	 0000000000008,00	 0000000000000,00	 0000000005504,00
2000000	 0000003788137,00	 0000001525196,00	 0000000004341,00	 0000001273055,00
2100000	 0000000532478,00	 0000000002109,00	 0000000000000,00	 0000000077477,00
2100100	 0000000356018,00	 0000000000000,00	 0000000000000,00	 0000000049283,00
2100109	 0000000251251,00	 0000000000000,00	 0000000000000,00	 0000000043692,00
2100110	 0000000104635,00	 0000000000000,00	 0000000000000,00	 0000000005117,00
2100200	 0000000046676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000129784,00	 0000000002109,00	 0000000000000,00	 0000000028194,00
2130000	 0000000028001,00	 0000000000000,00	 0000000000000,00	 0000000013524,00
2160000	 0000000174191,00	 0000000004946,00	 0000000000000,00	 0000000010213,00
2160100	 0000000080149,00	 0000000000000,00	 0000000000000,00	 0000000005053,00
2160200	 0000000094042,00	 0000000004946,00	 0000000000000,00	 0000000005160,00
2200000	 0000002737297,00	 0000000371817,00	 0000000000001,00	 0000000591339,00
2200100	 0000002737213,00	 0000000363043,00	 0000000000001,00	 0000000591339,00
2200200	 0000000000010,00	 0000000008656,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000074,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
2250000	 0000000155757,00	 0000000000000,00	 0000000000000,00	 0000000019504,00
2250100	 0000000155059,00	 0000000000000,00	 0000000000000,00	 0000000019504,00
2250200	 0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000027286,00	 0000000000000,00	 0000000000051,00	 0000000476355,00
2301000	 0000000028778,00	 0000000000000,00	 0000000000000,00	 0000000014362,00
2301001	 0000000025602,00	 0000000000000,00	 0000000000000,00	 0000000014362,00
2302000	-0000000001492,00	 0000000000000,00	 0000000000051,00	 0000000461993,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000257969,00
2302200	-0000000001492,00	 0000000000000,00	 0000000000051,00	 0000000204024,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000195,00	 0000001131912,00	 0000000000000,00	 0000000083328,00
2401000	 0000000000195,00	 0000000226256,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000905656,00	 0000000000000,00	 0000000083328,00
2402100	 0000000000000,00	 0000000617242,00	 0000000000000,00	 0000000083328,00
2402200	 0000000000000,00	 0000000288414,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004959,00	 0000000014412,00	 0000000004289,00	 0000000000000,00
2500100	 0000000000612,00	 0000000014412,00	 0000000004289,00	 0000000000000,00
2500200	 0000000004347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000007299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000021244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000078886,00	 0000000000000,00	 0000000000000,00	 0000000000861,00
2700100	 0000000007530,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
2700200	 0000000059522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001968,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
2700400	 0000000009866,00	 0000000000000,00	 0000000000000,00	 0000000000698,00
2700401	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000698,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000009153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000020544,00	 0000000000000,00	 0000000000000,00	 0000000000454,00
3000000	 0000000439102,00	 0000000092625,00	-0000000000404,00	 0000000004037,00
3101000	 0000000342379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000026406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000002758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000070132,00	 0000000092625,00	-0000000000404,00	 0000000004037,00
3104100	 0000000106869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000022785,00	 0000000092625,00	-0000000000404,00	 0000000004037,00
3104300	-0000000059522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000002943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000436159,00	 0000000092625,00	-0000000000404,00	 0000000004037,00
5002000	 0000004227239,00	 0000001617821,00	 0000000003937,00	 0000001277092,00
5100000	 0000002623373,00	 0000002220718,00	 0000000009877,00	 0000000615217,00
