970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000002762722,00	 0000002031306,00	 0000000021982,00	 0000000209955,00
4100100	 0000000009347,00	 0000000006796,00	 0000000000007,00	 0000000000089,00
4100200	 0000000006395,00	 0000000000000,00	 0000000000000,00	 0000000008350,00
4100300	 0000001154388,00	 0000000910178,00	 0000000021249,00	 0000000173860,00
4100399	 0000000008816,00	 0000000001256,00	 0000000000000,00	 0000000000073,00
4100400	 0000000015203,00	 0000000963542,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003671,00	 0000000003367,00	 0000000000000,00	 0000000000000,00
4100500	 0000001467288,00	 0000000034415,00	 0000000000003,00	 0000000000069,00
4100599	 0000000015554,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100600	 0000000102235,00	 0000000122564,00	 0000000000723,00	 0000000019472,00
4100800	 0000000017315,00	 0000000005431,00	 0000000000000,00	 0000000002081,00
4100900	-0000000009449,00	-0000000011620,00	 0000000000000,00	 0000000006034,00
4150000	-0000000569523,00	-0000001082197,00	-0000000004013,00	-0000000181012,00
4150100	-0000000002641,00	-0000000005471,00	 0000000000000,00	-0000000000032,00
4150200	-0000000017056,00	-0000000004824,00	 0000000000001,00	-0000000000719,00
4150300	-0000000479152,00	-0000000422442,00	 0000000000000,00	-0000000072096,00
4150400	-0000000014865,00	-0000000002546,00	-0000000000586,00	-0000000082012,00
4150500	-0000000035693,00	-0000000602289,00	 0000000000000,00	-0000000022502,00
4150600	-0000000016757,00	-0000000016833,00	-0000000003428,00	-0000000000236,00
4150800	-0000000000980,00	-0000000007802,00	 0000000000000,00	-0000000000111,00
4150900	-0000000002379,00	-0000000019990,00	 0000000000000,00	-0000000003304,00
4200000	 0000001170781,00	 0000000014793,00	 0000000001843,00	 0000000026890,00
4200100	 0000000080186,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
4200200	 0000000036056,00	 0000000014100,00	 0000000000956,00	 0000000015262,00
4200300	 0000000253462,00	 0000000000014,00	 0000000000000,00	 0000000000289,00
4200400	 0000000092119,00	 0000000000001,00	 0000000000000,00	 0000000000125,00
4200500	 0000000230570,00	 0000000000003,00	 0000000000065,00	 0000000001415,00
4200600	 0000000090896,00	 0000000000229,00	 0000000000000,00	 0000000001471,00
4200700	 0000000157274,00	 0000000000000,00	 0000000000000,00	 0000000004914,00
4200800	 0000000108630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000121588,00	 0000000000446,00	 0000000000822,00	 0000000003132,00
4250000	-0000000209205,00	 0000000000000,00	 0000000000000,00	-0000000008086,00
4250100	-0000000126584,00	 0000000000000,00	 0000000000000,00	-0000000000559,00
4250200	-0000000017015,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
4250300	-0000000065606,00	 0000000000000,00	 0000000000000,00	-0000000007333,00
4300000	 0000000596130,00	 0000000078102,00	-0000000000703,00	-0000000528536,00
4300100	 0000000068355,00	 0000000169553,00	-0000000000089,00	 0000000003307,00
4300200	 0000000492994,00	-0000000112846,00	-0000000000614,00	-0000000542657,00
4300300	-0000000005388,00	 0000000017349,00	 0000000000000,00	 0000000010639,00
4300400	 0000000032515,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
4300500	 0000000007654,00	 0000000004046,00	 0000000000000,00	-0000000000024,00
4350000	 0000000350337,00	 0000000001127,00	 0000000008013,00	 0000000026744,00
4350100	 0000000575768,00	 0000000000000,00	 0000000026635,00	 0000000007678,00
4350200	-0000000006207,00	 0000000000021,00	-0000000018622,00	 0000000019023,00
4350900	-0000000219224,00	 0000000001106,00	 0000000000000,00	 0000000000043,00
4400000	 0000000191507,00	 0000000000135,00	 0000000000002,00	 0000000006134,00
4400100	 0000000028675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000058263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000104569,00	 0000000000135,00	 0000000000002,00	 0000000006134,00
4500000	-0000000800890,00	 0000000002839,00	 0000000000026,00	-0000000002461,00
4500100	-0000000934728,00	-0000000017220,00	 0000000000000,00	-0000000002449,00
4500200	-0000000006340,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4500900	 0000000140178,00	 0000000020059,00	 0000000000026,00	 0000000000058,00
4500901	 0000000030442,00	 0000000012683,00	 0000000000026,00	 0000000000058,00
4500911	 0000000003830,00	 0000000002288,00	 0000000000000,00	 0000000000000,00
4500921	 0000000105906,00	 0000000005088,00	 0000000000000,00	 0000000000000,00
4600000	-0000001125133,00	-0000000000007,00	 0000000000000,00	-0000000003863,00
4610000	-0000000759766,00	-0000000001395,00	-0000000000001,00	-0000000007865,00
4610100	-0000000515905,00	-0000000000465,00	 0000000000000,00	-0000000007677,00
4610200	-0000000109232,00	-0000000000930,00	 0000000000000,00	-0000000000055,00
4610300	-0000000008588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000083377,00	 0000000000000,00	-0000000000001,00	-0000000000039,00
4610500	-0000000042664,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4620000	-0000000166402,00	 0000000000000,00	 0000000000000,00	-0000000000246,00
4630000	-0000000009415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000339528,00	-0000000003999,00	-0000000000011,00	-0000000001850,00
4650100	-0000000041149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
