980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000230376,00	 0000000125471,00	 0000000000000,00	 0000000337371,00
1100000	 0000000042172,00	 0000000000000,00	 0000000000000,00	 0000000217188,00
1100100	 0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
1100200	 0000000041765,00	 0000000000000,00	 0000000000000,00	 0000000002632,00
1100300	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214291,00
1130000	 0000000012632,00	 0000000000000,00	 0000000000000,00	 0000000000401,00
1130100	 0000000011529,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
1130200	 0000000001103,00	 0000000000000,00	 0000000000000,00	 0000000000234,00
1150000	 0000000003132,00	 0000000109847,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003131,00	 0000000106799,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000001,00	 0000000003048,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000110995,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
1250100	 0000000110995,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000008022,00	 0000000000000,00	 0000000000000,00	 0000000028140,00
1270100	 0000000008044,00	 0000000000000,00	 0000000000000,00	 0000000017944,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000008104,00	 0000000000000,00	 0000000000000,00	 0000000017944,00
1270190	-0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000010196,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
1300000	 0000000010966,00	 0000000015624,00	 0000000000000,00	 0000000086367,00
1302000	 0000000011681,00	 0000000015624,00	 0000000000000,00	 0000000086367,00
1302100	 0000000011574,00	 0000000015624,00	 0000000000000,00	 0000000040941,00
1302101	 0000000011574,00	 0000000015624,00	 0000000000000,00	 0000000038697,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002244,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045166,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030640,00
1302300	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000004991,00	 0000000000000,00	 0000000000000,00	 0000000004918,00
1350100	 0000000004991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004918,00
1360000	 0000000005604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000005604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000028501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
2000000	 0000000151949,00	 0000000000000,00	 0000000000000,00	 0000000180120,00
2100000	 0000000015049,00	 0000000000000,00	 0000000000000,00	 0000000025298,00
2100100	 0000000010557,00	 0000000000000,00	 0000000000000,00	 0000000024625,00
2100109	 0000000010384,00	 0000000000000,00	 0000000000000,00	 0000000024225,00
2100110	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000400,00
2100200	 0000000000441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000004051,00	 0000000000000,00	 0000000000000,00	 0000000000673,00
2130000	 0000000000724,00	 0000000000000,00	 0000000000000,00	 0000000001101,00
2160000	 0000000002892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000002892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000016592,00	 0000000000000,00	 0000000000000,00	 0000000113774,00
2200100	 0000000016592,00	 0000000000000,00	 0000000000000,00	 0000000113733,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
2250000	 0000000089062,00	 0000000000000,00	 0000000000000,00	 0000000003436,00
2250100	 0000000089062,00	 0000000000000,00	 0000000000000,00	 0000000003436,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000002097,00	 0000000000000,00	 0000000000000,00	 0000000031340,00
2301000	 0000000002097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000002097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031340,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005305,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026035,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000815,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000815,00
2600000	 0000000001617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000020933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000002547,00	 0000000000000,00	 0000000000000,00	 0000000003677,00
2700100	 0000000001971,00	 0000000000000,00	 0000000000000,00	 0000000003677,00
2700200	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000000436,00	 0000000000000,00	 0000000000000,00	 0000000000679,00
3000000	 0000000361081,00	 0000000003003,00	 0000000000000,00	-0000000002935,00
3101000	 0000000212561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000008276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000140244,00	 0000000003003,00	 0000000000000,00	-0000000002935,00
3104100	 0000000127103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000013352,00	 0000000003003,00	 0000000000000,00	-0000000002935,00
3104300	-0000000000211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000361081,00	 0000000003003,00	 0000000000000,00	-0000000002935,00
5002000	 0000000513030,00	 0000000003003,00	 0000000000000,00	 0000000177185,00
5100000	 0000000011768,00	 0000000015624,00	 0000000000000,00	 0000000086367,00
