031	HSBC BANK (CHILE)                                                       
1000000	 0000000775305,00	 0000000031359,00	 0000000000000,00	 0000000401358,00
1100000	 0000000064847,00	 0000000000000,00	 0000000000000,00	 0000000180146,00
1100100	 0000000001475,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
1100200	 0000000062131,00	 0000000000000,00	 0000000000000,00	 0000000001945,00
1100300	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000177962,00
1130000	 0000000117686,00	 0000000000000,00	 0000000000000,00	 0000000029210,00
1130100	 0000000005129,00	 0000000000000,00	 0000000000000,00	 0000000000827,00
1130200	 0000000112557,00	 0000000000000,00	 0000000000000,00	 0000000028383,00
1150000	 0000000011955,00	 0000000002366,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011955,00	 0000000002366,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002341,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002341,00
1250000	 0000000233369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000233369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093350,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093350,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007022,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
1300000	 0000000138743,00	 0000000014097,00	 0000000000000,00	 0000000088930,00
