970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000043508724,00	 0000034563294,00	 0000000394865,00	 0000010258142,00
1100000	 0000003536682,00	 0000000000000,00	 0000000000000,00	 0000001794561,00
1100100	 0000001082519,00	 0000000000000,00	 0000000000000,00	 0000000094357,00
1100200	 0000002317120,00	 0000000000000,00	 0000000000000,00	 0000000414914,00
1100300	 0000000137039,00	 0000000000000,00	 0000000000000,00	 0000000025766,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000001259524,00
1130000	 0000001353099,00	 0000000000000,00	 0000000000000,00	 0000000667302,00
1130100	 0000000681358,00	 0000000000000,00	 0000000000000,00	 0000000103533,00
1130200	 0000000671741,00	 0000000000000,00	 0000000000000,00	 0000000563769,00
1150000	 0000001542475,00	 0000002793496,00	 0000000003284,00	 0000000069217,00
1150100	 0000000642435,00	 0000001606946,00	 0000000000000,00	 0000000000000,00
1150200	 0000000611381,00	 0000001186550,00	 0000000003284,00	 0000000026939,00
1150300	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000007270,00
1150400	 0000000288109,00	 0000000000000,00	 0000000000000,00	 0000000035008,00
1160000	 0000000469220,00	 0000000018693,00	 0000000000000,00	 0000000004133,00
1160100	 0000000107391,00	 0000000011869,00	 0000000000000,00	 0000000000000,00
1160200	 0000000361829,00	 0000000006824,00	 0000000000000,00	 0000000004133,00
1250000	 0000003983265,00	 0000000290130,00	 0000000000000,00	 0000000115664,00
1250100	 0000003971145,00	 0000000287451,00	 0000000000000,00	 0000000113129,00
1250200	 0000000012120,00	 0000000002679,00	 0000000000000,00	 0000000002535,00
1270000	 0000000030090,00	 0000000000000,00	 0000000000000,00	 0000000862408,00
1270100	 0000000030986,00	 0000000000000,00	 0000000000000,00	 0000000013371,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000030918,00	 0000000000000,00	 0000000000000,00	 0000000013371,00
1270190	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000849037,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000400811,00
1270290	-0000000000897,00	 0000000000000,00	 0000000000000,00	-0000000000726,00
1300000	 0000026295241,00	 0000029226203,00	 0000000378870,00	 0000005966296,00
1302000	 0000019455784,00	 0000013986092,00	 0000000378870,00	 0000005936892,00
1302100	 0000016081855,00	 0000011036978,00	 0000000130300,00	 0000002223025,00
1302101	 0000016081104,00	 0000010086993,00	 0000000130129,00	 0000001408454,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000171,00	 0000000814564,00
1302170	 0000000000082,00	 0000000560086,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000665,00	 0000000389899,00	 0000000000000,00	 0000000000007,00
1302200	 0000000444528,00	 0000000012021,00	 0000000000841,00	 0000003494288,00
1302202	 0000000198983,00	 0000000006867,00	 0000000000000,00	 0000001556052,00
1302300	 0000000638598,00	 0000000000000,00	 0000000000000,00	 0000000001440,00
1302500	 0000001241170,00	 0000000145796,00	 0000000000252,00	 0000000203634,00
1302800	 0000000938411,00	 0000002413081,00	 0000000246395,00	 0000000009313,00
1302900	 0000000111222,00	 0000000378216,00	 0000000001082,00	 0000000005192,00
1304000	 0000000080163,00	 0000014870942,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000046,00	 0000001134612,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000026,00	 0000001108325,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000020,00	 0000000026287,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009622,00	 0000000928756,00	 0000000000000,00	 0000000000000,00
1304300	 0000000038306,00	 0000012608996,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031508,00	 0000000045716,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000681,00	 0000000152862,00	 0000000000000,00	 0000000000000,00
