009	BANCO INTERNACIONAL                     
4100000	 0000000022485,00	 0000000009346,00	 0000000000000,00	 0000000002345,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000021205,00	 0000000007552,00	 0000000000000,00	 0000000002322,00
4100399	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001018,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000174,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000065,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001041,00	 0000000000699,00	 0000000000000,00	 0000000000023,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000009486,00	-0000000004229,00	 0000000000000,00	-0000000001435,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000008973,00	-0000000000807,00	 0000000000000,00	-0000000001435,00
4150400	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000003242,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000373,00	-0000000000180,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000004512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
