001	BANCO DE CHILE                          
4100000	 0000000614506,00	 0000000431130,00	 0000000005783,00	 0000000042809,00
4100100	 0000000001981,00	 0000000003406,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002698,00	 0000000000000,00	 0000000000000,00	 0000000004507,00
4100300	 0000000226117,00	 0000000218776,00	 0000000005221,00	 0000000036158,00
4100399	 0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005710,00	 0000000181653,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000373264,00	 0000000003685,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010164,00	 0000000023337,00	 0000000000562,00	 0000000009228,00
4100800	 0000000000001,00	 0000000000273,00	 0000000000000,00	 0000000000093,00
4100900	-0000000005429,00	 0000000000000,00	 0000000000000,00	-0000000007177,00
4150000	-0000000092420,00	-0000000196313,00	-0000000000362,00	-0000000035411,00
4150100	-0000000000305,00	-0000000003134,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001640,00	-0000000000367,00	 0000000000000,00	-0000000000001,00
4150300	-0000000086386,00	-0000000086383,00	 0000000000000,00	-0000000014441,00
4150400	-0000000002138,00	-0000000000021,00	 0000000000000,00	-0000000016663,00
4150500	-0000000000805,00	-0000000104641,00	 0000000000000,00	-0000000004306,00
4150600	-0000000001146,00	-0000000001427,00	-0000000000362,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000340,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000329515,00	 0000000005000,00	 0000000000000,00	 0000000007704,00
4200100	 0000000026124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007646,00	 0000000004998,00	 0000000000000,00	 0000000002543,00
4200300	 0000000076487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000016401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
