014	SCOTIABANK CHILE                                                        
1000000	 0000002024291,00	 0000002577111,00	 0000000001754,00	 0000000500047,00
1100000	 0000000112232,00	 0000000000000,00	 0000000000000,00	 0000000137688,00
1100100	 0000000036412,00	 0000000000000,00	 0000000000000,00	 0000000004706,00
1100200	 0000000072254,00	 0000000000000,00	 0000000000000,00	 0000000017463,00
1100300	 0000000003566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115519,00
1130000	 0000000057131,00	 0000000000000,00	 0000000000000,00	 0000000054022,00
1130100	 0000000023661,00	 0000000000000,00	 0000000000000,00	 0000000009319,00
1130200	 0000000033470,00	 0000000000000,00	 0000000000000,00	 0000000044703,00
1150000	 0000000115289,00	 0000000046895,00	 0000000000000,00	 0000000000936,00
1150100	 0000000054505,00	 0000000042998,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024755,00	 0000000003897,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000036029,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
1160000	 0000000004502,00	 0000000006324,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004502,00	 0000000006324,00	 0000000000000,00	 0000000000000,00
1250000	 0000000090392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000090392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000003517,00	 0000000000000,00	 0000000000000,00	 0000000099071,00
1270100	 0000000003693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000003700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000099071,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001100102,00	 0000002496222,00	 0000000001754,00	 0000000207860,00
1302000	 0000000977523,00	 0000001102848,00	 0000000001754,00	 0000000207184,00
1302100	 0000000896852,00	 0000000796303,00	 0000000000195,00	 0000000039821,00
1302101	 0000000896851,00	 0000000618594,00	 0000000000195,00	 0000000039821,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000158625,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000019084,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007558,00	 0000000000000,00	 0000000000005,00	 0000000167279,00
1302202	 0000000007558,00	 0000000000000,00	 0000000000000,00	 0000000110423,00
1302300	 0000000029217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000023969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000016813,00	 0000000111605,00	 0000000001528,00	 0000000000000,00
1302900	 0000000003114,00	 0000000194940,00	 0000000000026,00	 0000000000084,00
1304000	 0000000000459,00	 0000001393218,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000309256,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000309256,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000102269,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000459,00	 0000000882583,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000045005,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000054105,00	 0000000000000,00	 0000000000000,00
1305000	 0000000238630,00	 0000000000156,00	 0000000000000,00	 0000000000676,00
1305100	 0000000168370,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
1305300	 0000000032353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000037532,00	 0000000000000,00	 0000000000000,00	 0000000000676,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000116510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000088231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000009972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000018307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000313202,00	 0000000012932,00	 0000000000000,00	 0000000000000,00
1350100	 0000000085533,00	 0000000000622,00	 0000000000000,00	 0000000000000,00
1350200	 0000000227669,00	 0000000012310,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000008571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000007819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000083757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
