027	CORPBANCA                               
4100000	 0000000208803,00	 0000000158658,00	 0000000000213,00	 0000000019965,00
4100100	 0000000002861,00	 0000000000746,00	 0000000000000,00	 0000000000015,00
4100200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000678,00
4100300	 0000000115412,00	 0000000062874,00	 0000000000213,00	 0000000018517,00
4100399	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4100400	 0000000000284,00	 0000000069210,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100500	 0000000075278,00	 0000000002761,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013337,00	 0000000022354,00	 0000000000000,00	 0000000000665,00
4100800	 0000000001580,00	 0000000000713,00	 0000000000000,00	 0000000000090,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000078235,00	-0000000071388,00	-0000000000177,00	-0000000013429,00
4150100	-0000000000015,00	-0000000000040,00	 0000000000000,00	-0000000000004,00
4150200	-0000000004959,00	-0000000000054,00	 0000000000000,00	 0000000000000,00
4150300	-0000000063196,00	-0000000015257,00	 0000000000000,00	-0000000007523,00
4150400	-0000000001422,00	 0000000000000,00	 0000000000000,00	-0000000005902,00
4150500	-0000000008610,00	-0000000054152,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000038,00	-0000000000993,00	-0000000000177,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000892,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000066907,00	 0000000000000,00	 0000000000000,00	 0000000001546,00
4200100	 0000000008916,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4200200	 0000000003665,00	 0000000000000,00	 0000000000000,00	 0000000001124,00
4200300	 0000000009068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006695,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200500	 0000000008569,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4200600	 0000000003764,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
4200700	 0000000008188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
