051	BANCO FALABELLA                         
4100000	 0000000072435,00	 0000000030444,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000564,00	 0000000004078,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000016231,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000071384,00	 0000000010134,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000295,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000010545,00	-0000000019945,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000010536,00	-0000000001629,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000014553,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000003644,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000002,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002219,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200500	 0000000009306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000004351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000003055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000001010,00	 0000000002070,00	 0000000000000,00	 0000000000000,00
4300100	 0000000001218,00	 0000000002070,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000002060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000002060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000020542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000028489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000007535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000019122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000018351,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4610100	-0000000012367,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000005087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000061890,00	 0000000010499,00	 0000000000000,00	 0000000000000,00
5004000	 0000000009649,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
5005000	 0000000078006,00	 0000000012570,00	 0000000000000,00	 0000000000000,00
5006000	 0000000057464,00	 0000000012570,00	 0000000000000,00	 0000000000000,00
5007000	 0000000009608,00	 0000000012566,00	 0000000000000,00	 0000000000000,00
5008000	 0000000009615,00	 0000000012566,00	 0000000000000,00	 0000000000000,00
5009000	 0000000006659,00	 0000000012566,00	 0000000000000,00	 0000000000000,00
5010000	 0000000006659,00	 0000000012566,00	 0000000000000,00	 0000000000000,00
