039	BANCO ITAÚ CHILE                        
4100000	 0000000113015,00	 0000000068054,00	-0000000000872,00	 0000000010266,00
4100100	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100300	 0000000042369,00	 0000000015617,00	-0000000000875,00	 0000000010244,00
4100399	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000651,00	 0000000047397,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000061980,00	 0000000000018,00	 0000000000003,00	 0000000000000,00
4100599	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007363,00	 0000000004169,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000505,00	 0000000000853,00	 0000000000000,00	 0000000000021,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000021028,00	-0000000045375,00	 0000000000000,00	-0000000005998,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000004,00	-0000000000057,00	 0000000000000,00	-0000000000282,00
4150300	-0000000019386,00	-0000000025086,00	 0000000000000,00	-0000000004108,00
4150400	-0000000001638,00	-0000000000377,00	 0000000000000,00	-0000000001608,00
4150500	 0000000000000,00	-0000000019822,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000035878,00	 0000000000000,00	 0000000000000,00	 0000000002435,00
4200100	 0000000000424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
4200300	 0000000005935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006250,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200600	 0000000001942,00	 0000000000000,00	 0000000000000,00	 0000000001251,00
4200700	 0000000007623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007719,00	 0000000000000,00	 0000000000000,00	 0000000000839,00
4250000	-0000000005353,00	 0000000000000,00	 0000000000000,00	-0000000000260,00
4250100	-0000000003842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001511,00	 0000000000000,00	 0000000000000,00	-0000000000260,00
4300000	 0000000004387,00	 0000000001273,00	 0000000000000,00	-0000000000913,00
4300100	 0000000000475,00	 0000000001058,00	 0000000000000,00	 0000000000000,00
4300200	-0000000004041,00	 0000000000215,00	 0000000000000,00	-0000000000913,00
4300300	 0000000002260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000005693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000023160,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4350100	 0000000023160,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005679,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
4400100	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003346,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
4500000	-0000000027492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000033453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000051516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000031182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000023121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000013787,00	 0000000000000,00	-0000000000011,00	-0000000000004,00
4650100	-0000000001521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000006112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000005913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000006154,00	 0000000000000,00	-0000000000011,00	-0000000000004,00
4700000	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000008435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000014248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000091987,00	 0000000022679,00	-0000000000872,00	 0000000004268,00
5004000	 0000000030525,00	 0000000000000,00	 0000000000000,00	 0000000002175,00
5005000	 0000000155738,00	 0000000023952,00	-0000000000872,00	 0000000005694,00
5006000	 0000000128246,00	 0000000023952,00	-0000000000872,00	 0000000005694,00
5007000	 0000000026932,00	 0000000023952,00	-0000000000883,00	 0000000005690,00
5008000	 0000000026961,00	 0000000023952,00	-0000000000883,00	 0000000005690,00
5009000	 0000000018526,00	 0000000023952,00	-0000000000883,00	 0000000005690,00
5010000	 0000000018526,00	 0000000023952,00	-0000000000883,00	 0000000005690,00
