039	BANCO ITAÚ CHILE                                                        
1000000	 0000001651212,00	 0000001265244,00	 0000000029515,00	 0000000460985,00
1100000	 0000000043861,00	 0000000000000,00	 0000000000000,00	 0000000131058,00
1100100	 0000000012949,00	 0000000000000,00	 0000000000000,00	 0000000002040,00
1100200	 0000000029586,00	 0000000000000,00	 0000000000000,00	 0000000001485,00
1100300	 0000000001326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127533,00
1130000	 0000000029873,00	 0000000000000,00	 0000000000000,00	 0000000013862,00
1130100	 0000000025232,00	 0000000000000,00	 0000000000000,00	 0000000003643,00
1130200	 0000000004641,00	 0000000000000,00	 0000000000000,00	 0000000010219,00
1150000	 0000000002160,00	 0000000069539,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000069539,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000030592,00	 0000000004240,00	 0000000000000,00	 0000000001428,00
1250100	 0000000030592,00	 0000000004240,00	 0000000000000,00	 0000000001428,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001146664,00	 0000001067623,00	 0000000029515,00	 0000000313448,00
1302000	 0000000816111,00	 0000000505684,00	 0000000029515,00	 0000000311215,00
1302100	 0000000660867,00	 0000000384595,00	 0000000000000,00	 0000000150173,00
1302101	 0000000660441,00	 0000000109195,00	 0000000000000,00	 0000000029074,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121099,00
1302170	 0000000000000,00	 0000000026878,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000426,00	 0000000248522,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026286,00	 0000000000000,00	 0000000000018,00	 0000000160904,00
1302202	 0000000020254,00	 0000000000000,00	 0000000000000,00	 0000000090131,00
1302300	 0000000028932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000068774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000029742,00	 0000000101015,00	 0000000029431,00	 0000000000000,00
1302900	 0000000001510,00	 0000000020074,00	 0000000000066,00	 0000000000138,00
1304000	 0000000000635,00	 0000000560779,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000052712,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000051868,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000844,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000028761,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000635,00	 0000000479306,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000382408,00	 0000000001160,00	 0000000000000,00	 0000000002233,00
1305100	 0000000213476,00	 0000000001016,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000091873,00	 0000000000000,00	 0000000000000,00	 0000000002233,00
1305800	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000052490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000036533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000001102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000014855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000266844,00	 0000000123842,00	 0000000000000,00	 0000000000000,00
1350100	 0000000064481,00	 0000000057079,00	 0000000000000,00	 0000000000000,00
1350200	 0000000202363,00	 0000000066763,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000021417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000021417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000031203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000022783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000049675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000017426,00	 0000000000000,00	 0000000000000,00	 0000000001189,00
1800100	 0000000005549,00	 0000000000000,00	 0000000000000,00	 0000000000279,00
1800200	 0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000010910,00	 0000000000000,00	 0000000000000,00	 0000000000910,00
2000000	 0000001635265,00	 0000000769847,00	 0000000000000,00	 0000000645343,00
2100000	 0000000429996,00	 0000000000000,00	 0000000000000,00	 0000000062480,00
2100100	 0000000321652,00	 0000000000000,00	 0000000000000,00	 0000000053719,00
2100109	 0000000166290,00	 0000000000000,00	 0000000000000,00	 0000000046510,00
2100110	 0000000155359,00	 0000000000000,00	 0000000000000,00	 0000000007209,00
2100200	 0000000029987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000078357,00	 0000000000000,00	 0000000000000,00	 0000000008761,00
2130000	 0000000010776,00	 0000000000000,00	 0000000000000,00	 0000000003636,00
2160000	 0000000042202,00	 0000000000000,00	 0000000000000,00	 0000000002714,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000042202,00	 0000000000000,00	 0000000000000,00	 0000000002714,00
2200000	 0000001022768,00	 0000000419960,00	 0000000000000,00	 0000000340209,00
2200100	 0000001022768,00	 0000000419960,00	 0000000000000,00	 0000000340209,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000039182,00	 0000000002296,00	 0000000000000,00	 0000000001006,00
2250100	 0000000039182,00	 0000000002296,00	 0000000000000,00	 0000000001006,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000232379,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001027,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001027,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231352,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007210,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224142,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000346498,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000084810,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000261688,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000220935,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000040753,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005814,00	 0000000001093,00	 0000000000000,00	 0000000002417,00
2500100	 0000000000000,00	 0000000001093,00	 0000000000000,00	 0000000000000,00
2500200	 0000000005814,00	 0000000000000,00	 0000000000000,00	 0000000002417,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000014252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000037605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000013824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000007052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000005510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000005496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000018846,00	 0000000000000,00	 0000000000000,00	 0000000000502,00
3000000	 0000000356501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000219492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000090079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000047281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000047281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000356479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001991766,00	 0000000769847,00	 0000000000000,00	 0000000645343,00
5100000	 0000001199154,00	 0000001067623,00	 0000000029515,00	 0000000313448,00
