900	BANCOS                                  
4100000	 0000002764496,00	 0000002032171,00	 0000000021982,00	 0000000212433,00
4100100	 0000000009347,00	 0000000006796,00	 0000000000007,00	 0000000000089,00
4100200	 0000000006686,00	 0000000000000,00	 0000000000000,00	 0000000008590,00
4100300	 0000001155276,00	 0000000911043,00	 0000000021249,00	 0000000175617,00
4100399	 0000000008816,00	 0000000001256,00	 0000000000000,00	 0000000000073,00
4100400	 0000000015203,00	 0000000963542,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003671,00	 0000000003367,00	 0000000000000,00	 0000000000000,00
4100500	 0000001467293,00	 0000000034415,00	 0000000000003,00	 0000000000069,00
4100599	 0000000015554,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100600	 0000000102367,00	 0000000122564,00	 0000000000723,00	 0000000019888,00
4100800	 0000000017773,00	 0000000005431,00	 0000000000000,00	 0000000002146,00
4100900	-0000000009449,00	-0000000011620,00	 0000000000000,00	 0000000006034,00
4150000	-0000000570071,00	-0000001082197,00	-0000000004013,00	-0000000181509,00
4150100	-0000000002641,00	-0000000005471,00	 0000000000000,00	-0000000000032,00
4150200	-0000000017076,00	-0000000004824,00	 0000000000001,00	-0000000000719,00
4150300	-0000000479397,00	-0000000422442,00	 0000000000000,00	-0000000072297,00
4150400	-0000000015147,00	-0000000002546,00	-0000000000586,00	-0000000082308,00
4150500	-0000000035693,00	-0000000602289,00	 0000000000000,00	-0000000022502,00
4150600	-0000000016757,00	-0000000016833,00	-0000000003428,00	-0000000000236,00
4150800	-0000000000981,00	-0000000007802,00	 0000000000000,00	-0000000000111,00
4150900	-0000000002379,00	-0000000019990,00	 0000000000000,00	-0000000003304,00
4200000	 0000001171063,00	 0000000014793,00	 0000000001843,00	 0000000028009,00
4200100	 0000000080186,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
4200200	 0000000036130,00	 0000000014100,00	 0000000000956,00	 0000000015331,00
4200300	 0000000253462,00	 0000000000014,00	 0000000000000,00	 0000000000289,00
4200400	 0000000092124,00	 0000000000001,00	 0000000000000,00	 0000000000125,00
4200500	 0000000230677,00	 0000000000003,00	 0000000000065,00	 0000000001660,00
4200600	 0000000090897,00	 0000000000229,00	 0000000000000,00	 0000000001471,00
4200700	 0000000157274,00	 0000000000000,00	 0000000000000,00	 0000000004914,00
4200800	 0000000108630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000121683,00	 0000000000446,00	 0000000000822,00	 0000000003937,00
4250000	-0000000209638,00	 0000000000000,00	 0000000000000,00	-0000000008139,00
4250100	-0000000126584,00	 0000000000000,00	 0000000000000,00	-0000000000559,00
4250200	-0000000017443,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
4250300	-0000000065611,00	 0000000000000,00	 0000000000000,00	-0000000007386,00
4300000	 0000000622646,00	 0000000080240,00	-0000000000703,00	-0000000531089,00
4300100	 0000000068913,00	 0000000171691,00	-0000000000089,00	 0000000003307,00
4300200	 0000000518955,00	-0000000112846,00	-0000000000614,00	-0000000545261,00
4300300	-0000000005391,00	 0000000017349,00	 0000000000000,00	 0000000010639,00
4300400	 0000000032515,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
4300500	 0000000007654,00	 0000000004046,00	 0000000000000,00	-0000000000024,00
4350000	 0000000350317,00	 0000000001127,00	 0000000008013,00	 0000000026744,00
4350100	 0000000575748,00	 0000000000000,00	 0000000026635,00	 0000000007678,00
4350200	-0000000006207,00	 0000000000021,00	-0000000018622,00	 0000000019023,00
4350900	-0000000219224,00	 0000000001106,00	 0000000000000,00	 0000000000043,00
4400000	 0000000192032,00	 0000000000135,00	 0000000000002,00	 0000000006134,00
4400100	 0000000028681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000058639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000104712,00	 0000000000135,00	 0000000000002,00	 0000000006134,00
4500000	-0000000800962,00	 0000000002839,00	 0000000000026,00	-0000000002461,00
4500100	-0000000934951,00	-0000000017220,00	 0000000000000,00	-0000000002449,00
4500200	-0000000006362,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4500900	 0000000140351,00	 0000000020059,00	 0000000000026,00	 0000000000058,00
4500901	 0000000030615,00	 0000000012683,00	 0000000000026,00	 0000000000058,00
4500911	 0000000003830,00	 0000000002288,00	 0000000000000,00	 0000000000000,00
4500921	 0000000105906,00	 0000000005088,00	 0000000000000,00	 0000000000000,00
4600000	-0000001133733,00	-0000000000007,00	 0000000000000,00	-0000000006723,00
4610000	-0000000765049,00	-0000000001395,00	-0000000000001,00	-0000000007890,00
4610100	-0000000519592,00	-0000000000465,00	 0000000000000,00	-0000000007702,00
4610200	-0000000109687,00	-0000000000930,00	 0000000000000,00	-0000000000055,00
4610300	-0000000008589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000083417,00	 0000000000000,00	-0000000000001,00	-0000000000039,00
4610500	-0000000043764,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4620000	-0000000166784,00	 0000000000000,00	 0000000000000,00	-0000000000246,00
4630000	-0000000009415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000339626,00	-0000000003999,00	-0000000000011,00	-0000000001850,00
4650100	-0000000041153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000181520,00	 0000000000000,00	 0000000000000,00	-0000000000704,00
4650201	-0000000001327,00	 0000000000000,00	 0000000000000,00	-0000000000704,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000170116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000010077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000116953,00	-0000000003999,00	-0000000000011,00	-0000000001146,00
4700000	 0000000011462,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4700100	 0000000011573,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000010508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001065,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4700200	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000217658,00	 0000000000000,00	 0000000000000,00	-0000000000699,00
4800001	-0000000296130,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000002194425,00	 0000000949974,00	 0000000017969,00	 0000000030924,00
5004000	 0000000961425,00	 0000000014793,00	 0000000001843,00	 0000000019870,00
5005000	 0000004320845,00	 0000001046269,00	 0000000027124,00	-0000000447417,00
5006000	 0000003519883,00	 0000001049108,00	 0000000027150,00	-0000000449878,00
5007000	 0000001105276,00	 0000001043707,00	 0000000027138,00	-0000000466587,00
5008000	 0000001116738,00	 0000001043707,00	 0000000027138,00	-0000000466577,00
5009000	 0000000899080,00	 0000001043707,00	 0000000027138,00	-0000000467276,00
5010000	 0000000899080,00	 0000001043707,00	 0000000027138,00	-0000000467276,00
