999	SISTEMA FINANCIERO                                                      
1000000	 0000052105696,00	 0000042190039,00	 0000000405844,00	 0000013532273,00
1100000	 0000004152005,00	 0000000000000,00	 0000000000000,00	 0000003463681,00
1100100	 0000001324362,00	 0000000000000,00	 0000000000000,00	 0000000106654,00
1100200	 0000002690204,00	 0000000000000,00	 0000000000000,00	 0000001111104,00
1100300	 0000000137435,00	 0000000000000,00	 0000000000000,00	 0000000025768,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000002220155,00
1130000	 0000001461134,00	 0000000000000,00	 0000000000000,00	 0000000775641,00
1130100	 0000000720904,00	 0000000000000,00	 0000000000000,00	 0000000105268,00
1130200	 0000000740230,00	 0000000000000,00	 0000000000000,00	 0000000670373,00
1150000	 0000002745428,00	 0000002997492,00	 0000000003284,00	 0000000069217,00
1150100	 0000000653792,00	 0000001801223,00	 0000000000000,00	 0000000000000,00
1150200	 0000001794729,00	 0000001196269,00	 0000000003284,00	 0000000026939,00
1150300	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000007270,00
1150400	 0000000296357,00	 0000000000000,00	 0000000000000,00	 0000000035008,00
1160000	 0000000483031,00	 0000000018693,00	 0000000000000,00	 0000000004133,00
1160100	 0000000107391,00	 0000000011869,00	 0000000000000,00	 0000000000000,00
1160200	 0000000375640,00	 0000000006824,00	 0000000000000,00	 0000000004133,00
1250000	 0000004266210,00	 0000000290130,00	 0000000000000,00	 0000000116152,00
1250100	 0000004252182,00	 0000000287451,00	 0000000000000,00	 0000000113617,00
1250200	 0000000014028,00	 0000000002679,00	 0000000000000,00	 0000000002535,00
1270000	 0000000037069,00	 0000000000000,00	 0000000000000,00	 0000000984978,00
1270100	 0000000039131,00	 0000000000000,00	 0000000000000,00	 0000000032952,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000039124,00	 0000000000000,00	 0000000000000,00	 0000000032960,00
1270190	-0000000000149,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
1270200	-0000000002062,00	 0000000000000,00	 0000000000000,00	 0000000952026,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000484100,00
1270290	-0000000002063,00	 0000000000000,00	 0000000000000,00	-0000000000784,00
1300000	 0000029357526,00	 0000036114073,00	 0000000389524,00	 0000007201844,00
1302000	 0000022057963,00	 0000016008336,00	 0000000389524,00	 0000007173440,00
1302100	 0000018461949,00	 0000012719561,00	 0000000135540,00	 0000003085948,00
1302101	 0000018461198,00	 0000011689888,00	 0000000135369,00	 0000002194348,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000171,00	 0000000891593,00
1302170	 0000000000082,00	 0000000634964,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000665,00	 0000000394709,00	 0000000000000,00	 0000000000007,00
1302200	 0000000487683,00	 0000000012023,00	 0000000000841,00	 0000003838295,00
1302202	 0000000237519,00	 0000000006867,00	 0000000000000,00	 0000001799580,00
1302300	 0000000686600,00	 0000000000000,00	 0000000000000,00	 0000000001440,00
1302500	 0000001291787,00	 0000000181158,00	 0000000000252,00	 0000000233078,00
1302800	 0000001018223,00	 0000002582054,00	 0000000251809,00	 0000000009313,00
1302900	 0000000111721,00	 0000000513540,00	 0000000001082,00	 0000000005366,00
1304000	 0000000083685,00	 0000019502445,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000046,00	 0000002624494,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000026,00	 0000002598207,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000020,00	 0000000026287,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009622,00	 0000001588947,00	 0000000000000,00	 0000000000000,00
1304300	 0000000041789,00	 0000014851216,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031508,00	 0000000045716,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000720,00	 0000000392072,00	 0000000000000,00	 0000000000000,00
1305000	 0000009102139,00	 0000000603572,00	 0000000000000,00	 0000000032877,00
1305100	 0000006530493,00	 0000000601662,00	 0000000000000,00	 0000000003048,00
1305300	 0000000742516,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
