001	BANCO DE CHILE                                                          
1000000	 0000008831701,00	 0000007097616,00	 0000000091802,00	 0000002235116,00
1100000	 0000000634943,00	 0000000000000,00	 0000000000000,00	 0000000137386,00
1100100	 0000000290841,00	 0000000000000,00	 0000000000000,00	 0000000018507,00
1100200	 0000000237140,00	 0000000000000,00	 0000000000000,00	 0000000073218,00
1100300	 0000000106962,00	 0000000000000,00	 0000000000000,00	 0000000003038,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042623,00
1130000	 0000000307071,00	 0000000000000,00	 0000000000000,00	 0000000122685,00
1130100	 0000000202088,00	 0000000000000,00	 0000000000000,00	 0000000029251,00
1130200	 0000000104983,00	 0000000000000,00	 0000000000000,00	 0000000093434,00
1150000	 0000000166803,00	 0000000139453,00	 0000000000000,00	 0000000002296,00
1150100	 0000000048102,00	 0000000109090,00	 0000000000000,00	 0000000000000,00
1150200	 0000000092210,00	 0000000030363,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026491,00	 0000000000000,00	 0000000000000,00	 0000000002296,00
1160000	 0000000082787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000082787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000452163,00	 0000000000000,00	 0000000000000,00	 0000000037419,00
1250100	 0000000452098,00	 0000000000000,00	 0000000000000,00	 0000000035358,00
1250200	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000002061,00
1270000	-0000000000453,00	 0000000000000,00	 0000000000000,00	 0000000350041,00
1270100	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000013149,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013149,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000336892,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162378,00
1270290	-0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006105947,00	 0000006439082,00	 0000000082898,00	 0000001381775,00
1302000	 0000004350245,00	 0000003479696,00	 0000000082898,00	 0000001373372,00
1302100	 0000003547888,00	 0000002867731,00	 0000000006191,00	 0000000535633,00
1302101	 0000003547888,00	 0000002735723,00	 0000000006191,00	 0000000445049,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090577,00
1302170	 0000000000000,00	 0000000090664,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000041344,00	 0000000000000,00	 0000000000007,00
1302200	 0000000127806,00	 0000000004934,00	 0000000000015,00	 0000000780903,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000120660,00	 0000000000000,00	 0000000000000,00	 0000000000847,00
1302500	 0000000359121,00	 0000000064424,00	 0000000000000,00	 0000000053587,00
1302800	 0000000159799,00	 0000000540803,00	 0000000076692,00	 0000000000000,00
1302900	 0000000034971,00	 0000000001804,00	 0000000000000,00	 0000000002402,00
1304000	 0000000005759,00	 0000002920863,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000164475,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000154822,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000009653,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000205249,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005258,00	 0000002551137,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000490,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000002106070,00	 0000000038523,00	 0000000000000,00	 0000000008403,00
1305100	 0000001443521,00	 0000000038523,00	 0000000000000,00	 0000000000000,00
1305300	 0000000229785,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1305400	 0000000432410,00	 0000000000000,00	 0000000000000,00	 0000000008381,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000356127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000219658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000015274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000121195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000495707,00	 0000000461006,00	 0000000008666,00	 0000000189504,00
1350100	 0000000343712,00	 0000000027775,00	 0000000000000,00	 0000000000000,00
1350200	 0000000140745,00	 0000000433231,00	 0000000008666,00	 0000000000000,00
1350300	 0000000011250,00	 0000000000000,00	 0000000000000,00	 0000000189504,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013292,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000011072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000036373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000002380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000033993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000206513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000142584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000063929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000111201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000213700,00	 0000000058075,00	 0000000000238,00	 0000000014008,00
1800100	 0000000033553,00	 0000000055834,00	 0000000000238,00	 0000000001167,00
1800200	 0000000003329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000176818,00	 0000000002241,00	 0000000000000,00	 0000000012841,00
2000000	 0000009808519,00	 0000003993224,00	 0000000011692,00	 0000003038673,00
2100000	 0000003771293,00	 0000000176755,00	 0000000000000,00	 0000000498133,00
2100100	 0000003132527,00	 0000000000000,00	 0000000000000,00	 0000000479367,00
2100109	 0000001921758,00	 0000000000000,00	 0000000000000,00	 0000000364002,00
2100110	 0000001199571,00	 0000000000000,00	 0000000000000,00	 0000000114962,00
2100200	 0000000318993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000319773,00	 0000000176755,00	 0000000000000,00	 0000000018766,00
2130000	 0000000094081,00	 0000000000000,00	 0000000000000,00	 0000000114669,00
2160000	 0000000081259,00	 0000000000000,00	 0000000000000,00	 0000000000496,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000081259,00	 0000000000000,00	 0000000000000,00	 0000000000496,00
2200000	 0000004667687,00	 0000002116266,00	 0000000000000,00	 0000000914015,00
2200100	 0000004666940,00	 0000001942225,00	 0000000000000,00	 0000000887908,00
2200200	 0000000000000,00	 0000000173404,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000747,00	 0000000000637,00	 0000000000000,00	 0000000026107,00
