028	BANCO BICE                              
4100000	 0000000048917,00	 0000000058197,00	 0000000004556,00	 0000000006520,00
4100100	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000040940,00	 0000000046683,00	 0000000004556,00	 0000000006477,00
4100399	 0000000002048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000226,00	 0000000009901,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006968,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000001018,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000750,00	 0000000000054,00	 0000000000000,00	 0000000000043,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000020727,00	-0000000039287,00	-0000000002068,00	-0000000002502,00
4150100	 0000000000000,00	-0000000000283,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000363,00	-0000000000788,00	 0000000000000,00	-0000000000002,00
4150300	-0000000020168,00	-0000000016227,00	 0000000000000,00	-0000000000878,00
4150400	-0000000000196,00	-0000000000001,00	-0000000000055,00	-0000000001385,00
4150500	 0000000000000,00	-0000000020921,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001054,00	-0000000002013,00	-0000000000236,00
4150800	 0000000000000,00	-0000000000013,00	 0000000000000,00	-0000000000001,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000032306,00	 0000000000000,00	 0000000000147,00	 0000000000545,00
4200100	 0000000004479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000238,00	 0000000000000,00	 0000000000147,00	 0000000000170,00
4200300	 0000000002927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
