012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008366596,00	 0000007501274,00	 0000000010979,00	 0000002936760,00
1100000	 0000000573151,00	 0000000000000,00	 0000000000000,00	 0000001451932,00
1100100	 0000000241546,00	 0000000000000,00	 0000000000000,00	 0000000012034,00
1100200	 0000000331319,00	 0000000000000,00	 0000000000000,00	 0000000693558,00
1100300	 0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000746340,00
1130000	 0000000095403,00	 0000000000000,00	 0000000000000,00	 0000000107938,00
1130100	 0000000028017,00	 0000000000000,00	 0000000000000,00	 0000000001568,00
1130200	 0000000067386,00	 0000000000000,00	 0000000000000,00	 0000000106370,00
1150000	 0000001199821,00	 0000000094149,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008226,00	 0000000087478,00	 0000000000000,00	 0000000000000,00
1150200	 0000001183347,00	 0000000006671,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000171950,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
1250100	 0000000170042,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
1250200	 0000000001908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000001043,00	 0000000000000,00	 0000000000000,00	 0000000094430,00
1270100	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000001637,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000001645,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
1270200	-0000000001144,00	 0000000000000,00	 0000000000000,00	 0000000092793,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083237,00
1270290	-0000000001144,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
1300000	 0000003051319,00	 0000006872246,00	 0000000010654,00	 0000001149181,00
1302000	 0000002590498,00	 0000002006620,00	 0000000010654,00	 0000001150181,00
1302100	 0000002368520,00	 0000001666959,00	 0000000005240,00	 0000000821982,00
1302101	 0000002368520,00	 0000001587271,00	 0000000005240,00	 0000000747197,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074785,00
1302170	 0000000000000,00	 0000000074878,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004810,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043155,00	 0000000000002,00	 0000000000000,00	 0000000298841,00
1302202	 0000000038536,00	 0000000000000,00	 0000000000000,00	 0000000212888,00
1302300	 0000000047895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000050617,00	 0000000035362,00	 0000000000000,00	 0000000029307,00
1302800	 0000000079812,00	 0000000168973,00	 0000000005414,00	 0000000000000,00
1302900	 0000000000499,00	 0000000135324,00	 0000000000000,00	 0000000000051,00
1304000	 0000000003522,00	 0000004631503,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001489882,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001489882,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000660191,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003483,00	 0000002242220,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000039,00	 0000000239210,00	 0000000000000,00	 0000000000000,00
1305000	 0000000788768,00	 0000000234123,00	 0000000000000,00	 0000000000434,00
1305100	 0000000652808,00	 0000000234123,00	 0000000000000,00	 0000000000000,00
1305300	 0000000042147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000093813,00	 0000000000000,00	 0000000000000,00	 0000000000434,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000331469,00	 0000000000000,00	 0000000000000,00	-0000000001434,00
1309001	-0000000127736,00	 0000000000000,00	 0000000000000,00	-0000000001434,00
1309002	-0000000127983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000075750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002546258,00	 0000000431902,00	 0000000000000,00	 0000000109801,00
1350100	 0000000970697,00	 0000000101592,00	 0000000000000,00	 0000000000000,00
1350200	 0000001575508,00	 0000000330310,00	 0000000000000,00	 0000000026384,00
1350300	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000083417,00
1360000	 0000000000000,00	 0000000065494,00	 0000000000000,00	 0000000006963,00
1360100	 0000000000000,00	 0000000065494,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006963,00
1400000	 0000000004024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000020355,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000020355,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1600000	 0000000235405,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1600100	 0000000182264,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1600200	 0000000053141,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000354256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000101886,00	 0000000037483,00	 0000000000325,00	 0000000016299,00
1800100	 0000000029195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000071427,00	 0000000037483,00	 0000000000325,00	 0000000016299,00
2000000	 0000007728458,00	 0000006196105,00	 0000000000406,00	 0000003955760,00
2100000	 0000004103997,00	 0000000058161,00	 0000000000000,00	 0000000137197,00
2100100	 0000003304045,00	 0000000000000,00	 0000000000000,00	 0000000128095,00
2100109	 0000002910693,00	 0000000000000,00	 0000000000000,00	 0000000126104,00
2100110	 0000000391759,00	 0000000000000,00	 0000000000000,00	 0000000001800,00
2100200	 0000000483956,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000315996,00	 0000000058161,00	 0000000000000,00	 0000000009099,00
2130000	 0000000061032,00	 0000000000000,00	 0000000000000,00	 0000000084969,00
2160000	 0000000341706,00	 0000000029225,00	 0000000000000,00	 0000000036729,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000341706,00	 0000000029225,00	 0000000000000,00	 0000000036729,00
2200000	 0000002508402,00	 0000002979400,00	 0000000000000,00	 0000002857600,00
2200100	 0000001630493,00	 0000001455196,00	 0000000000000,00	 0000002857537,00
2200200	 0000000869996,00	 0000001519493,00	 0000000000000,00	 0000000000000,00
2200900	 0000000007913,00	 0000000004711,00	 0000000000000,00	 0000000000063,00
2250000	 0000000226646,00	 0000000000000,00	 0000000000000,00	 0000000000532,00
2250100	 0000000212941,00	 0000000000000,00	 0000000000000,00	 0000000000532,00
2250200	 0000000013705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000010004,00	 0000000000000,00	 0000000000406,00	 0000000591117,00
2301000	 0000000010004,00	 0000000000000,00	 0000000000000,00	 0000000004680,00
2301001	 0000000010004,00	 0000000000000,00	 0000000000000,00	 0000000004680,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000406,00	 0000000586437,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062903,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000406,00	 0000000523534,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003128446,00	 0000000000000,00	 0000000234142,00
2401000	 0000000000000,00	 0000001588677,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001539769,00	 0000000000000,00	 0000000234142,00
2402100	 0000000000000,00	 0000001066970,00	 0000000000000,00	 0000000234142,00
2402200	 0000000000000,00	 0000000472799,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005238,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
