999	SISTEMA FINANCIERO
100000000	 184831885354011,00	 132109347928980,00	 0746518508044,00	 74972195754621,00
105000000	 10270673161552,00	 0000000000000,00	 0000000000000,00	 8902006901443,00
105000100	 3052383653587,00	 0000000000000,00	 0000000000000,00	 0537465783596,00
105000101	 1422678615523,00	 0000000000000,00	 0000000000000,00	 0439401164443,00
105000102	 1628866834152,00	 0000000000000,00	 0000000000000,00	 0055765073589,00
105000103	 0000838203912,00	 0000000000000,00	 0000000000000,00	 0042299545564,00
105000200	 7050243560692,00	 0000000000000,00	 0000000000000,00	 1029529601021,00
105000201	 3064970088471,00	 0000000000000,00	 0000000000000,00	 0706673162667,00
105000202	 0943273472221,00	 0000000000000,00	 0000000000000,00	 0322856438354,00
105000209	 3042000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2714765704831,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0819342492226,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009823989976,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1885599222629,00
105000400	 0155813292833,00	 0000000000000,00	 0000000000000,00	 0025475591185,00
105000500	 0012232654440,00	 0000000000000,00	 0000000000000,00	 4594770220810,00
107000000	 2296383737237,00	 0023058710477,00	 0000000000000,00	 2292148943432,00
107000100	 0363804219902,00	 0000000000000,00	 0000000000000,00	 0058052462933,00
107000101	 0002138258048,00	 0000000000000,00	 0000000000000,00	 0006448132668,00
107000102	 0350214832385,00	 0000000000000,00	 0000000000000,00	 0039411002138,00
107000103	 0011451129469,00	 0000000000000,00	 0000000000000,00	 0012193328127,00
107000200	 0001465600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0001465600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0079132876143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 1851981041192,00	 0023058710477,00	 0000000000000,00	 2234096480499,00
107000401	 1031102354737,00	 0000000000000,00	 0000000000000,00	 0000000480096,00
107000409	 0130884640657,00	 0000000000000,00	 0000000000000,00	 1907404428670,00
107000411	 0652562935340,00	 0023058710477,00	 0000000000000,00	 0019075923267,00
107000419	 0037431110458,00	 0000000000000,00	 0000000000000,00	 0307615648466,00
110000000	 36256404142485,00	 1732530696274,00	 0000000000000,00	 2172477501498,00
111000100	 30337402455148,00	 0358674231171,00	 0000000000000,00	 1730288276550,00
111000101	 4854721201608,00	 0000032675028,00	 0000000000000,00	 0094480035909,00
111000102	 25461128947605,00	 0358641556143,00	 0000000000000,00	 1635793887907,00
111000103	 0005498056959,00	 0000000000000,00	 0000000000000,00	 0000008578577,00
111000104	 0010443267593,00	 0000000000000,00	 0000000000000,00	 0000005774157,00
111000105	 0000236858370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0005374123013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
