028	BANCO BICE
100000000	 5306978294531,00	 4311310180280,00	 0089204247776,00	 1491509913196,00
105000000	 0431141173057,00	 0000000000000,00	 0000000000000,00	 0221673057835,00
105000100	 0010377574632,00	 0000000000000,00	 0000000000000,00	 0005446051314,00
105000101	 0010028474632,00	 0000000000000,00	 0000000000000,00	 0004306033754,00
105000102	 0000349100000,00	 0000000000000,00	 0000000000000,00	 0001140017560,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0417346837644,00	 0000000000000,00	 0000000000000,00	 0004250355953,00
105000201	 0417346837644,00	 0000000000000,00	 0000000000000,00	 0004250355953,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003416760781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0211976650568,00
107000000	 0042885338288,00	 0000000000000,00	 0000000000000,00	 0055934849169,00
107000100	 0016454473033,00	 0000000000000,00	 0000000000000,00	 0001054565598,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0016454473033,00	 0000000000000,00	 0000000000000,00	 0001047842648,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006722950,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0026430865255,00	 0000000000000,00	 0000000000000,00	 0054880283571,00
107000401	 0024209192504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0044985877692,00
107000411	 0002221672751,00	 0000000000000,00	 0000000000000,00	 0000188797327,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009705608552,00
110000000	 0442214215086,00	 0071976662145,00	 0000000000000,00	 0064952248258,00
111000100	 0149881440820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0041469943853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0108411496967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0247501661441,00	 0071976662145,00	 0000000000000,00	 0064952248258,00
112000100	 0136348602905,00	 0003902896625,00	 0000000000000,00	 0000000000000,00
112000101	 0133958288301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0002390314604,00	 0003902896625,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0111153058536,00	 0068073765520,00	 0000000000000,00	 0000000000000,00
112000201	 0111151620709,00	 0068073765520,00	 0000000000000,00	 0000000000000,00
112000202	 0000001437827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0064952248258,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004318594308,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060633653950,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0044831112825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0042699994624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0042699994624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0002131118201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0002131118201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
