999	SISTEMA FINANCIERO
1000000	 0000090446082,00	 0000070235725,00	 0000000788963,00	 0000044990633,00
1100000	 0000004494768,00	 0000000000000,00	 0000000000035,00	 0000007422708,00
1100100	 0000002454825,00	 0000000000000,00	 0000000000000,00	 0000000355814,00
1100200	 0000001977655,00	 0000000000000,00	 0000000000000,00	 0000002178846,00
1100300	 0000000060828,00	 0000000000000,00	 0000000000000,00	 0000000015946,00
1100400	 0000000001460,00	 0000000000000,00	 0000000000035,00	 0000004872102,00
1130000	 0000002185218,00	 0000000000000,00	 0000000000000,00	 0000001795362,00
1130100	 0000000744609,00	 0000000000000,00	 0000000000000,00	 0000000079732,00
1130200	 0000001440609,00	 0000000000000,00	 0000000000000,00	 0000001715630,00
1150000	 0000005593471,00	 0000001485406,00	 0000000000000,00	 0000000717472,00
1150100	 0000001434996,00	 0000000930919,00	 0000000000000,00	 0000000000000,00
1150200	 0000003817991,00	 0000000554487,00	 0000000000000,00	 0000000009393,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000664015,00
1150400	 0000000340484,00	 0000000000000,00	 0000000000000,00	 0000000044064,00
1160000	 0000000529677,00	 0000000000000,00	 0000000000000,00	 0000000227154,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000529677,00	 0000000000000,00	 0000000000000,00	 0000000227154,00
1250000	 0000008852424,00	 0000000227712,00	 0000000000000,00	 0000000404707,00
1250100	 0000008119622,00	 0000000192891,00	 0000000000000,00	 0000000398170,00
1250200	 0000000732802,00	 0000000034821,00	 0000000000000,00	 0000000006537,00
1270000	 0000001157500,00	 0000000000000,00	 0000000000000,00	 0000001440784,00
1270100	 0000000150262,00	 0000000000000,00	 0000000000000,00	 0000000017422,00
1270112	 0000000140000,00	 0000000000000,00	 0000000000000,00	 0000000015120,00
1270113	 0000000010292,00	 0000000000000,00	 0000000000000,00	 0000000002060,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000087,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	-0000000001025,00	 0000000000000,00	 0000000000000,00	 0000001423362,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036675,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000698444,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000419642,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083182,00
1270290	-0000000001025,00	 0000000000000,00	 0000000000000,00	-0000000001494,00
1270300	 0000001008263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000050572593,00	 0000066836490,00	 0000000578467,00	 0000025472389,00
1302000	 0000035861717,00	 0000027806249,00	 0000000578467,00	 0000023352299,00
1302100	 0000030473705,00	 0000020745154,00	 0000000066576,00	 0000014866543,00
1302101	 0000030473595,00	 0000019832311,00	 0000000066576,00	 0000008051476,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005282448,00
1302170	 0000000000023,00	 0000000232192,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000087,00	 0000000680651,00	 0000000000000,00	 0000001532619,00
1302200	 0000000891383,00	 0000000026851,00	 0000000000087,00	 0000007352510,00
1302201	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000025691,00
1302202	 0000000691732,00	 0000000022561,00	 0000000000000,00	 0000004769322,00
1302241	 0000000016510,00	 0000000000003,00	 0000000000056,00	 0000000474098,00
1302242	 0000000182522,00	 0000000004287,00	 0000000000031,00	 0000001901384,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045598,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136417,00
1302300	 0000001093717,00	 0000000000000,00	 0000000000000,00	 0000000030615,00
1302500	 0000001328392,00	 0000000155610,00	 0000000003004,00	 0000000455423,00
1302600	 0000000007841,00	 0000002753352,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000037,00	 0000002420688,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000005,00	 0000000108164,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007799,00	 0000000224500,00	 0000000000000,00	 0000000000000,00
1302800	 0000001843818,00	 0000004106432,00	 0000000507428,00	 0000000617993,00
1302900	 0000000222861,00	 0000000018850,00	 0000000001372,00	 0000000029215,00
1304000	 0000000094280,00	 0000038856613,00	 0000000000000,00	 0000001094483,00
1304100	 0000000000021,00	 0000001251367,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000021,00	 0000001246031,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005336,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000476,00	 0000001660222,00	 0000000000000,00	 0000000569462,00
1304400	 0000000000000,00	 0000000100497,00	 0000000000000,00	 0000000000000,00
1304500	 0000000054807,00	 0000035363791,00	 0000000000000,00	 0000000236024,00
1304600	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037941,00	 0000000030424,00	 0000000000000,00	 0000000288997,00
1304900	 0000000001035,00	 0000000450289,00	 0000000000000,00	 0000000000000,00
1305000	 0000017969895,00	 0000000173971,00	 0000000000000,00	 0000001388768,00
1305100	 0000012076675,00	 0000000169904,00	 0000000000000,00	 0000000995821,00
1305300	 0000001176704,00	 0000000000000,00	 0000000000000,00	 0000000004227,00
1305400	 0000004706383,00	 0000000000000,00	 0000000000000,00	 0000000263677,00
1305800	 0000000006221,00	 0000000004067,00	 0000000000000,00	 0000000016851,00
1305900	 0000000003912,00	 0000000000000,00	 0000000000000,00	 0000000108192,00
1309000	-0000003353299,00	-0000000000343,00	 0000000000000,00	-0000000363161,00
1309100	-0000001837706,00	-0000000000092,00	 0000000000000,00	-0000000278174,00
1309200	-0000000354742,00	-0000000000251,00	 0000000000000,00	-0000000021978,00
1309300	-0000001160851,00	 0000000000000,00	 0000000000000,00	-0000000063009,00
1350000	 0000008917553,00	 0000001522852,00	 0000000011878,00	 0000005059807,00
1350100	 0000004117069,00	 0000000723206,00	 0000000000000,00	 0000000244754,00
1350200	 0000004792428,00	 0000000799646,00	 0000000011878,00	 0000000312409,00
1350300	 0000000008056,00	 0000000000000,00	 0000000000000,00	 0000004502644,00
1360000	 0000000011337,00	 0000000044864,00	 0000000000000,00	 0000000274776,00
1360100	 0000000000000,00	 0000000037881,00	 0000000000000,00	 0000000000000,00
1360200	 0000000011337,00	 0000000006983,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000274776,00
1400000	 0000000126675,00	 0000000000529,00	 0000000102972,00	 0000000063917,00
