504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007000211,00	 0000004687354,00	 0000000038401,00	 0000001993537,00
1100000	 0000000362159,00	 0000000000000,00	 0000000000000,00	 0000000217503,00
1100100	 0000000162448,00	 0000000000000,00	 0000000000000,00	 0000000014294,00
1100200	 0000000199550,00	 0000000000000,00	 0000000000000,00	 0000000023135,00
1100300	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180074,00
1130000	 0000000352753,00	 0000000000000,00	 0000000000000,00	 0000000183707,00
1130100	 0000000061104,00	 0000000000000,00	 0000000000000,00	 0000000005047,00
1130200	 0000000291649,00	 0000000000000,00	 0000000000000,00	 0000000178660,00
1150000	 0000000624132,00	 0000000028901,00	 0000000000000,00	 0000000000000,00
1150100	 0000000175411,00	 0000000024560,00	 0000000000000,00	 0000000000000,00
1150200	 0000000422824,00	 0000000004341,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001549066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001542905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031843,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031843,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031878,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002851173,00	 0000004647643,00	 0000000038373,00	 0000001375218,00
1302000	 0000001903792,00	 0000001142820,00	 0000000038373,00	 0000001370274,00
1302100	 0000001477795,00	 0000000858873,00	 0000000000000,00	 0000000775407,00
1302101	 0000001477795,00	 0000000853732,00	 0000000000000,00	 0000000744301,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031106,00
1302170	 0000000000000,00	 0000000003949,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001192,00	 0000000000000,00	 0000000000000,00
1302200	 0000000087842,00	 0000000000000,00	 0000000000004,00	 0000000570187,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000087842,00	 0000000000000,00	 0000000000000,00	 0000000447268,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000010851,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112068,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000111786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000113362,00	 0000000046226,00	 0000000000000,00	 0000000024490,00
1302600	 0000000000000,00	 0000000011460,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002101,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000009359,00	 0000000000000,00	 0000000000000,00
1302800	 0000000109917,00	 0000000225989,00	 0000000038146,00	 0000000000000,00
1302900	 0000000003090,00	 0000000000272,00	 0000000000223,00	 0000000000190,00
1304000	 0000000039365,00	 0000003444419,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008371,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008371,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000015637,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001126,00	 0000003420331,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000298,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
1305000	 0000001046031,00	 0000000060404,00	 0000000000000,00	 0000000004944,00
1305100	 0000000760788,00	 0000000060274,00	 0000000000000,00	 0000000000000,00
1305300	 0000000062251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000222774,00	 0000000000000,00	 0000000000000,00	 0000000004944,00
1305800	 0000000000215,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000138015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000021967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000055088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000776260,00	 0000000003652,00	 0000000000000,00	 0000000016380,00
1350100	 0000000544005,00	 0000000000000,00	 0000000000000,00	 0000000016380,00
1350200	 0000000232255,00	 0000000003652,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000005223,00	 0000000003430,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000005223,00	 0000000003430,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008052,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002404,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000027123,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027123,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1600000	 0000000069886,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
1600100	 0000000052303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000017583,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000230444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000136130,00	 0000000003036,00	 0000000000028,00	 0000000168878,00
1800100	 0000000005982,00	 0000000000000,00	 0000000000028,00	 0000000000000,00
1800200	 0000000006588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000123560,00	 0000000003036,00	 0000000000000,00	 0000000168878,00
2000000	 0000007532024,00	 0000003626424,00	 0000000000090,00	 0000001750099,00
2100000	 0000001242176,00	 0000000063435,00	 0000000000082,00	 0000000250046,00
2100100	 0000000994536,00	 0000000000000,00	 0000000000000,00	 0000000239171,00
2100109	 0000000674369,00	 0000000000000,00	 0000000000000,00	 0000000231516,00
2100110	 0000000319636,00	 0000000000000,00	 0000000000000,00	 0000000007655,00
2100200	 0000000154270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000093370,00	 0000000063435,00	 0000000000082,00	 0000000010875,00
2130000	 0000000201255,00	 0000000000000,00	 0000000000000,00	 0000000262267,00
2160000	 0000000452969,00	 0000000000000,00	 0000000000000,00	 0000000046501,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000452969,00	 0000000000000,00	 0000000000000,00	 0000000046501,00
2200000	 0000003584695,00	 0000000950718,00	 0000000000008,00	 0000000573257,00
2200100	 0000003584536,00	 0000000906299,00	 0000000000008,00	 0000000573257,00
2200200	 0000000000000,00	 0000000043992,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000159,00	 0000000000427,00	 0000000000000,00	 0000000000000,00
2250000	 0000001604284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001587687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000016597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000422902,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000422902,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000402860,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020042,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000171619,00	 0000002586316,00	 0000000000000,00	 0000000101942,00
2401000	 0000000000000,00	 0000000020100,00	 0000000000000,00	 0000000000000,00
2402000	 0000000171619,00	 0000002566216,00	 0000000000000,00	 0000000101942,00
2402100	 0000000171619,00	 0000002129173,00	 0000000000000,00	 0000000101942,00
2402200	 0000000000000,00	 0000000437043,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000030384,00	 0000000008041,00	 0000000000000,00	 0000000008558,00
2500100	 0000000021826,00	 0000000008041,00	 0000000000000,00	 0000000000000,00
2500200	 0000000008558,00	 0000000000000,00	 0000000000000,00	 0000000008558,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000008614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000122897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000070009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000015489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000016589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000013456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000024475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000001346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
