012	BANCO DEL ESTADO DE CHILE
1000000	 0000014294733,00	 0000011426405,00	 0000000105158,00	 0000006770522,00
1100000	 0000000731661,00	 0000000000000,00	 0000000000035,00	 0000002908668,00
1100100	 0000000486103,00	 0000000000000,00	 0000000000000,00	 0000000020276,00
1100200	 0000000240912,00	 0000000000000,00	 0000000000000,00	 0000001724515,00
1100300	 0000000004646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000035,00	 0000001163877,00
1130000	 0000000107096,00	 0000000000000,00	 0000000000000,00	 0000000231325,00
1130100	 0000000040512,00	 0000000000000,00	 0000000000000,00	 0000000005418,00
1130200	 0000000066584,00	 0000000000000,00	 0000000000000,00	 0000000225907,00
1150000	 0000002026990,00	 0000000086683,00	 0000000000000,00	 0000000001806,00
1150100	 0000000002338,00	 0000000011187,00	 0000000000000,00	 0000000000000,00
1150200	 0000001995907,00	 0000000075496,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000028745,00	 0000000000000,00	 0000000000000,00	 0000000001806,00
1160000	 0000000145871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000145871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000490996,00	 0000000000000,00	 0000000000000,00	 0000000001549,00
1250100	 0000000331127,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1250200	 0000000159869,00	 0000000000000,00	 0000000000000,00	 0000000001435,00
1270000	-0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000353051,00
1270100	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000015115,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015120,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	-0000000000310,00	 0000000000000,00	 0000000000000,00	 0000000337936,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203105,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044671,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000310,00	 0000000000000,00	 0000000000000,00	-0000000000647,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006584364,00	 0000011153247,00	 0000000105276,00	 0000001960761,00
1302000	 0000005613509,00	 0000003258703,00	 0000000105276,00	 0000001972513,00
1302100	 0000005071560,00	 0000002004906,00	 0000000000000,00	 0000001077992,00
1302101	 0000005071560,00	 0000001886962,00	 0000000000000,00	 0000000958112,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119880,00
1302170	 0000000000000,00	 0000000116854,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001090,00	 0000000000000,00	 0000000000000,00
1302200	 0000000101374,00	 0000000002910,00	 0000000000000,00	 0000000802045,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
