009	BANCO INTERNACIONAL
1000000	 0000000601149,00	 0000000532218,00	 0000000000525,00	 0000000219205,00
1100000	 0000000021306,00	 0000000000000,00	 0000000000000,00	 0000000039299,00
1100100	 0000000002193,00	 0000000000000,00	 0000000000000,00	 0000000013791,00
1100200	 0000000018896,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000002327,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023148,00
1130000	 0000000044358,00	 0000000000000,00	 0000000000000,00	 0000000059864,00
1130100	 0000000004772,00	 0000000000000,00	 0000000000000,00	 0000000000270,00
1130200	 0000000039586,00	 0000000000000,00	 0000000000000,00	 0000000059594,00
1150000	 0000000074980,00	 0000000134440,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000066977,00	 0000000134440,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000023956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000023956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000347970,00	 0000000397181,00	 0000000000525,00	 0000000117191,00
1302000	 0000000370764,00	 0000000376831,00	 0000000000525,00	 0000000117129,00
1302100	 0000000319363,00	 0000000275041,00	 0000000000003,00	 0000000061027,00
1302101	 0000000319363,00	 0000000266804,00	 0000000000003,00	 0000000061027,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008237,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000051764,00
1302201	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000024859,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026905,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000013535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000014644,00	 0000000000000,00	 0000000000000,00	 0000000004278,00
1302600	 0000000000000,00	 0000000004809,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004773,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
1302800	 0000000020832,00	 0000000096981,00	 0000000000522,00	 0000000000000,00
1302900	 0000000001771,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1304000	 0000000000000,00	 0000000019755,00	 0000000000000,00	 0000000000000,00
