039	ITAÚ CORPBANCA
1000000	 0000010107520,00	 0000008127011,00	 0000000024816,00	 0000011886628,00
1100000	 0000000287124,00	 0000000000000,00	 0000000000000,00	 0000001529783,00
1100100	 0000000180670,00	 0000000000000,00	 0000000000000,00	 0000000068261,00
1100200	 0000000100454,00	 0000000000000,00	 0000000000000,00	 0000000049365,00
1100300	 0000000004540,00	 0000000000000,00	 0000000000000,00	 0000000000165,00
1100400	 0000000001460,00	 0000000000000,00	 0000000000000,00	 0000001411992,00
1130000	 0000000292664,00	 0000000000000,00	 0000000000000,00	 0000000177867,00
1130100	 0000000062183,00	 0000000000000,00	 0000000000000,00	 0000000006321,00
1130200	 0000000230481,00	 0000000000000,00	 0000000000000,00	 0000000171546,00
1150000	 0000000059798,00	 0000000021095,00	 0000000000000,00	 0000000566748,00
1150100	 0000000028782,00	 0000000020642,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000816,00	 0000000000453,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000558769,00
1150400	 0000000030200,00	 0000000000000,00	 0000000000000,00	 0000000007979,00
1160000	 0000000029449,00	 0000000000000,00	 0000000000000,00	 0000000179619,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000029449,00	 0000000000000,00	 0000000000000,00	 0000000179619,00
1250000	 0000000936858,00	 0000000071356,00	 0000000000000,00	 0000000213660,00
1250100	 0000000894007,00	 0000000071356,00	 0000000000000,00	 0000000210198,00
1250200	 0000000042851,00	 0000000000000,00	 0000000000000,00	 0000000003462,00
1270000	 0000000116940,00	 0000000000000,00	 0000000000000,00	 0000000164895,00
1270100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002013,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002013,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000162882,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036675,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076961,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000058,00	 0000000000000,00	 0000000000000,00	-0000000000171,00
1270300	 0000000117000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005827177,00	 0000007679602,00	 0000000014464,00	 0000007497645,00
1302000	 0000004804832,00	 0000004363580,00	 0000000014464,00	 0000006128036,00
1302100	 0000004315575,00	 0000003196745,00	 0000000000000,00	 0000004754219,00
1302101	 0000004315575,00	 0000002629529,00	 0000000000000,00	 0000001355774,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003398445,00
1302170	 0000000000000,00	 0000000020365,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000546851,00	 0000000000000,00	 0000000000000,00
1302200	 0000000093251,00	 0000000000003,00	 0000000000017,00	 0000000771717,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000075166,00	 0000000000000,00	 0000000000000,00	 0000000436799,00
