504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000217944,00	 0000000234151,00	 0000000001291,00	 0000000028239,00
4100100	 0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000084000,00	 0000000056773,00	 0000000001291,00	 0000000026838,00
4100301	 0000000064548,00	 0000000023180,00	 0000000000000,00	 0000000017316,00
4100309	 0000000002847,00	 0000000000009,00	 0000000000000,00	 0000000009073,00
4100310	 0000000005317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005618,00	 0000000000938,00	 0000000000000,00	 0000000000449,00
4100325	 0000000000000,00	 0000000000633,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005208,00	 0000000006414,00	 0000000001291,00	 0000000000000,00
4100340	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000018843,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001096,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005367,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004130,00	 0000000176000,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000393,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000069,00	 0000000098350,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002604,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000383,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000075704,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000863,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000103080,00	 0000000003888,00	 0000000000000,00	 0000000000000,00
4100501	 0000000063937,00	 0000000002470,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000021,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001412,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021784,00	 0000000000374,00	 0000000000000,00	 0000000000173,00
4100601	 0000000021642,00	 0000000000113,00	 0000000000000,00	 0000000000173,00
4100621	 0000000000000,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000142,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002413,00	 0000000000288,00	 0000000000000,00	 0000000001099,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001249,00	 0000000000000,00	 0000000000000,00	 0000000000346,00
4100810	 0000000001143,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
4100850	 0000000000021,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001501,00	-0000000003172,00	 0000000000000,00	 0000000000000,00
4150000	-0000000150577,00	-0000000142716,00	-0000000000001,00	-0000000006211,00
4150100	-0000000003394,00	-0000000001778,00	 0000000000000,00	 0000000000000,00
4150101	-0000000003390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001778,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014419,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4150201	-0000000014419,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000122308,00	-0000000031124,00	-0000000000001,00	-0000000001817,00
4150301	-0000000122308,00	-0000000009076,00	-0000000000001,00	-0000000001817,00
4150302	 0000000000000,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000020916,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000897,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000147,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001429,00	 0000000000000,00	 0000000000000,00	-0000000003157,00
4150401	-0000000000702,00	 0000000000000,00	 0000000000000,00	-0000000003157,00
4150451	-0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000006309,00	-0000000110001,00	 0000000000000,00	-0000000001141,00
4150501	 0000000000000,00	-0000000000919,00	 0000000000000,00	 0000000000000,00
4150511	-0000000006309,00	-0000000041925,00	 0000000000000,00	-0000000001141,00
4150521	 0000000000000,00	-0000000014452,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000499,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000042325,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009881,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000904,00	-0000000000420,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000904,00	-0000000000216,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000204,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000371,00	 0000000000000,00	-0000000000075,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000075,00
4150851	 0000000000000,00	-0000000000371,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001814,00	 0000000000978,00	 0000000000000,00	 0000000000000,00
4200000	 0000000056549,00	 0000000001897,00	 0000000000000,00	 0000000005988,00
4200100	 0000000003878,00	 0000000000000,00	 0000000000000,00	 0000000001043,00
