039	ITAÚ CORPBANCA
4100000	 0000000510018,00	 0000000174931,00	 0000000020100,00	 0000000339798,00
4100100	 0000000001198,00	 0000000000000,00	 0000000000000,00	 0000000010920,00
4100101	 0000000001198,00	 0000000000000,00	 0000000000000,00	 0000000010920,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005334,00	 0000000000000,00	 0000000000004,00	 0000000001217,00
4100201	 0000000005334,00	 0000000000000,00	 0000000000004,00	 0000000001217,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000304809,00	 0000000091508,00	 0000000019363,00	 0000000188997,00
4100301	 0000000196196,00	 0000000037299,00	 0000000014398,00	 0000000146086,00
4100309	 0000000024064,00	 0000000000000,00	 0000000005067,00	 0000000005250,00
4100310	 0000000016873,00	 0000000000000,00	 0000000000000,00	 0000000001977,00
4100320	 0000000003445,00	 0000000000000,00	 0000000000018,00	 0000000001276,00
4100325	 0000000010203,00	 0000000006619,00	 0000000000000,00	 0000000000000,00
4100330	 0000000014454,00	 0000000004651,00	 0000000000939,00	 0000000031123,00
4100340	 0000000000374,00	 0000000000000,00	 0000000000000,00	 0000000003187,00
4100351	 0000000026502,00	 0000000034123,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000024,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100375	 0000000007080,00	 0000000005499,00	 0000000000000,00	 0000000000000,00
4100380	 0000000003851,00	 0000000003107,00	-0000000001059,00	 0000000000000,00
4100390	 0000000000004,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001739,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100400	 0000000063056,00	 0000000081190,00	 0000000000000,00	 0000000024468,00
