016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011238965,00	 0000008843120,00	 0000000251642,00	 0000009574671,00
1100000	 0000000538959,00	 0000000000000,00	 0000000000000,00	 0000000788213,00
1100100	 0000000277751,00	 0000000000000,00	 0000000000000,00	 0000000092741,00
1100200	 0000000256814,00	 0000000000000,00	 0000000000000,00	 0000000076300,00
1100300	 0000000004394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000619172,00
1130000	 0000000187805,00	 0000000000000,00	 0000000000000,00	 0000000155785,00
1130100	 0000000121504,00	 0000000000000,00	 0000000000000,00	 0000000015795,00
1130200	 0000000066301,00	 0000000000000,00	 0000000000000,00	 0000000139990,00
1150000	 0000000368088,00	 0000000624021,00	 0000000000000,00	 0000000101011,00
1150100	 0000000193798,00	 0000000526476,00	 0000000000000,00	 0000000000000,00
1150200	 0000000127307,00	 0000000097545,00	 0000000000000,00	 0000000009393,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079045,00
1150400	 0000000046983,00	 0000000000000,00	 0000000000000,00	 0000000012573,00
1160000	 0000000177996,00	 0000000000000,00	 0000000000000,00	 0000000047535,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000177996,00	 0000000000000,00	 0000000000000,00	 0000000047535,00
1250000	 0000001344534,00	 0000000152176,00	 0000000000000,00	 0000000012836,00
1250100	 0000001072586,00	 0000000117355,00	 0000000000000,00	 0000000011208,00
1250200	 0000000271948,00	 0000000034821,00	 0000000000000,00	 0000000001628,00
1270000	 0000000019993,00	 0000000000000,00	 0000000000000,00	 0000000244669,00
1270100	 0000000019993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000244669,00
