999	SISTEMA FINANCIERO
4100000	 0000004495879,00	 0000003199477,00	 0000000040214,00	 0000000815573,00
4100100	 0000000027331,00	 0000000000857,00	 0000000000001,00	 0000000011125,00
4100101	 0000000027331,00	 0000000000078,00	 0000000000001,00	 0000000011125,00
4100151	 0000000000000,00	 0000000000779,00	 0000000000000,00	 0000000000000,00
4100200	 0000000031042,00	 0000000000000,00	 0000000000004,00	 0000000012113,00
4100201	 0000000031042,00	 0000000000000,00	 0000000000004,00	 0000000012113,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001967700,00	 0000001262211,00	 0000000039375,00	 0000000579163,00
4100301	 0000001528002,00	 0000000488067,00	 0000000017735,00	 0000000418297,00
4100309	 0000000061117,00	 0000000000745,00	 0000000005405,00	 0000000119242,00
4100310	 0000000118907,00	 0000000000000,00	 0000000000000,00	 0000000002385,00
4100320	 0000000075166,00	 0000000001129,00	 0000000000018,00	 0000000003683,00
4100325	 0000000010813,00	 0000000063733,00	 0000000000000,00	 0000000000000,00
4100330	 0000000111658,00	 0000000139983,00	 0000000018117,00	 0000000031830,00
4100340	 0000000012240,00	 0000000004420,00	 0000000000000,00	 0000000003567,00
4100351	 0000000027927,00	 0000000419668,00	-0000000000025,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000024,00	 0000000002528,00	 0000000000000,00	 0000000000000,00
4100375	 0000000007080,00	 0000000042508,00	 0000000000000,00	 0000000000000,00
4100380	 0000000003851,00	 0000000088963,00	-0000000001875,00	 0000000000000,00
4100390	 0000000000004,00	 0000000004712,00	 0000000000000,00	 0000000000000,00
4100399	 0000000010911,00	 0000000005095,00	 0000000000000,00	 0000000000158,00
4100400	 0000000082325,00	 0000001898743,00	 0000000000000,00	 0000000024490,00
4100401	 0000000001163,00	 0000000050475,00	 0000000000000,00	 0000000000000,00
4100402	 0000000011323,00	 0000000003525,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003035,00	 0000000000000,00	 0000000000000,00
4100405	 0000000003600,00	 0000000063329,00	 0000000000000,00	 0000000000022,00
4100407	 0000000031279,00	 0000000948358,00	 0000000000000,00	 0000000010843,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002605,00	 0000000001415,00	 0000000000000,00	 0000000013625,00
4100430	 0000000000723,00	 0000000007030,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000802,00	 0000000028803,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002319,00	 0000000000000,00	 0000000000000,00
4100455	 0000000002514,00	 0000000041906,00	 0000000000000,00	 0000000000000,00
4100457	 0000000023338,00	 0000000736742,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000864,00	 0000000000492,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000483,00	 0000000004317,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003631,00	 0000000006994,00	 0000000000000,00	 0000000000000,00
4100500	 0000002092459,00	 0000000011046,00	 0000000000002,00	 0000000082426,00
4100501	 0000001215340,00	 0000000007244,00	 0000000000000,00	 0000000062750,00
4100510	 0000000232269,00	 0000000000000,00	 0000000000000,00	 0000000003024,00
4100520	 0000000619472,00	 0000000000000,00	 0000000000000,00	 0000000013620,00
4100530	 0000000000451,00	 0000000000112,00	 0000000000000,00	 0000000000981,00
4100540	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000002051,00
4100590	 0000000000002,00	 0000000003564,00	 0000000000002,00	 0000000000000,00
4100599	 0000000024616,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
4100600	 0000000269094,00	 0000000049451,00	 0000000000265,00	 0000000094052,00
4100601	 0000000257487,00	 0000000022157,00	 0000000000265,00	 0000000087363,00
4100621	 0000000000260,00	 0000000000933,00	 0000000000000,00	 0000000006689,00
4100651	 0000000011283,00	 0000000025478,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000064,00	 0000000000883,00	 0000000000000,00	 0000000000000,00
4100800	 0000000049924,00	 0000000010042,00	 0000000000562,00	 0000000018707,00
4100801	 0000000001593,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
4100804	 0000000006978,00	 0000000000051,00	 0000000000559,00	 0000000008859,00
4100810	 0000000039264,00	 0000000003907,00	 0000000000003,00	 0000000009419,00
4100850	 0000000002089,00	 0000000006084,00	 0000000000000,00	 0000000000000,00
4100900	-0000000023996,00	-0000000032873,00	 0000000000005,00	-0000000006503,00
4150000	-0000001880240,00	-0000001610932,00	-0000000024064,00	-0000000444603,00
4150100	-0000000034991,00	-0000000008621,00	 0000000000000,00	-0000000057415,00
4150101	-0000000028928,00	 0000000000000,00	 0000000000000,00	-0000000003761,00
4150102	-0000000000200,00	 0000000000000,00	 0000000000000,00	-0000000053654,00
4150103	-0000000005565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000298,00	-0000000008621,00	 0000000000000,00	 0000000000000,00
4150200	-0000000060210,00	-0000000000936,00	-0000000000003,00	-0000000024719,00
4150201	-0000000060210,00	-0000000000928,00	-0000000000003,00	-0000000024719,00
4150251	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150300	-0000001550335,00	-0000000384112,00	-0000000003169,00	-0000000151456,00
4150301	-0000001503895,00	-0000000107283,00	-0000000003169,00	-0000000150374,00
4150302	-0000000033964,00	-0000000004713,00	 0000000000000,00	-0000000000737,00
