001	BANCO DE CHILE
1000000	 0000014595112,00	 0000012410572,00	 0000000099518,00	 0000003913636,00
1100000	 0000000645340,00	 0000000000000,00	 0000000000000,00	 0000000516598,00
1100100	 0000000621055,00	 0000000000000,00	 0000000000000,00	 0000000036454,00
1100200	 0000000022751,00	 0000000000000,00	 0000000000000,00	 0000000035247,00
1100300	 0000000001534,00	 0000000000000,00	 0000000000000,00	 0000000005889,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000439008,00
1130000	 0000000359030,00	 0000000000000,00	 0000000000000,00	 0000000126550,00
1130100	 0000000171395,00	 0000000000000,00	 0000000000000,00	 0000000020126,00
1130200	 0000000187635,00	 0000000000000,00	 0000000000000,00	 0000000106424,00
1150000	 0000001229693,00	 0000000181212,00	 0000000000000,00	 0000000000340,00
1150100	 0000000492856,00	 0000000020290,00	 0000000000000,00	 0000000000000,00
1150200	 0000000707893,00	 0000000160922,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000340,00
1150400	 0000000028944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000046534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000046534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000893786,00	 0000000000000,00	 0000000000000,00	 0000000161788,00
1250100	 0000000795815,00	 0000000000000,00	 0000000000000,00	 0000000161776,00
1250200	 0000000097971,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1270000	 0000000767936,00	 0000000000000,00	 0000000000000,00	 0000000314009,00
1270100	 0000000128230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000120000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000008291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000314009,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000173247,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065172,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075590,00
1270290	-0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000640222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009829090,00	 0000011997025,00	 0000000099446,00	 0000002489320,00
1302000	 0000006615623,00	 0000005205194,00	 0000000099446,00	 0000002452561,00
1302100	 0000005317881,00	 0000004286970,00	 0000000002209,00	 0000001203796,00
1302101	 0000005317881,00	 0000004268539,00	 0000000002209,00	 0000001013559,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190237,00
1302170	 0000000000000,00	 0000000009850,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000008581,00	 0000000000000,00	 0000000000000,00
1302200	 0000000216619,00	 0000000013931,00	 0000000000014,00	 0000001162842,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000209786,00	 0000000012682,00	 0000000000000,00	 0000000814505,00
1302241	 0000000006833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000014,00	 0000000340878,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007459,00
1302300	 0000000224524,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1302500	 0000000371015,00	 0000000008337,00	 0000000000000,00	 0000000079720,00
1302600	 0000000000026,00	 0000000042943,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000002,00	 0000000002043,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000024,00	 0000000040900,00	 0000000000000,00	 0000000000000,00
1302800	 0000000431404,00	 0000000849899,00	 0000000097223,00	 0000000000000,00
1302900	 0000000054154,00	 0000000003114,00	 0000000000000,00	 0000000006131,00
1304000	 0000000024484,00	 0000006732278,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000043290,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000043290,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000072006,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000023962,00	 0000006609965,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000515,00	 0000000007003,00	 0000000000000,00	 0000000000000,00
1305000	 0000003778355,00	 0000000059553,00	 0000000000000,00	 0000000036759,00
1305100	 0000002426946,00	 0000000059553,00	 0000000000000,00	 0000000000000,00
1305300	 0000000316769,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1305400	 0000001033780,00	 0000000000000,00	 0000000000000,00	 0000000036656,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
