014	SCOTIABANK CHILE
4100000	 0000000297840,00	 0000000247593,00	-0000000000417,00	 0000000016286,00
4100100	 0000000002495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000885,00
4100201	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000885,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000083919,00	 0000000080760,00	-0000000000417,00	 0000000014892,00
4100301	 0000000073315,00	 0000000018807,00	 0000000000001,00	 0000000006775,00
4100309	 0000000000846,00	 0000000000000,00	 0000000000053,00	 0000000008100,00
4100310	 0000000003453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002448,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4100325	 0000000000001,00	 0000000024151,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003606,00	 0000000004893,00	 0000000000297,00	 0000000000000,00
4100340	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000013817,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000014467,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003015,00	-0000000000768,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000243,00	 0000000001610,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000089,00	 0000000160813,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006625,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001711,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003466,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000089,00	 0000000081978,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001380,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004406,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001692,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000058978,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000481,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100500	 0000000181840,00	 0000000000281,00	 0000000000000,00	 0000000000000,00
4100501	 0000000077674,00	 0000000000256,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000095051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015417,00	 0000000001180,00	 0000000000000,00	 0000000000086,00
4100601	 0000000015417,00	 0000000000360,00	 0000000000000,00	 0000000000086,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000820,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005777,00	 0000000004559,00	 0000000000000,00	 0000000000423,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4100810	 0000000005777,00	 0000000003270,00	 0000000000000,00	 0000000000356,00
4100850	 0000000000000,00	 0000000001289,00	 0000000000000,00	 0000000000000,00
4100900	 0000000008175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000135766,00	-0000000140574,00	-0000000000214,00	-0000000004861,00
4150100	-0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000122,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150201	-0000000000122,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000115798,00	-0000000009432,00	 0000000000000,00	-0000000001204,00
4150301	-0000000115798,00	-0000000002672,00	 0000000000000,00	-0000000001204,00
4150302	 0000000000000,00	-0000000000092,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005925,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000743,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005886,00	 0000000000000,00	-0000000000214,00	-0000000003615,00
