037	BANCO SANTANDER-CHILE
4100000	 0000000857198,00	 0000000675931,00	 0000000005057,00	 0000000072528,00
4100100	 0000000001013,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001013,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000346581,00	 0000000251439,00	 0000000005057,00	 0000000059509,00
4100301	 0000000269362,00	 0000000101034,00	 0000000000037,00	 0000000020538,00
4100309	 0000000016709,00	 0000000000311,00	 0000000000000,00	 0000000038460,00
4100310	 0000000022583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000010963,00	 0000000000037,00	 0000000000000,00	 0000000000511,00
4100325	 0000000000000,00	 0000000002258,00	 0000000000000,00	 0000000000000,00
4100330	 0000000024317,00	 0000000035636,00	 0000000005020,00	 0000000000000,00
4100340	 0000000000211,00	 0000000001630,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000084028,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000247,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001273,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000020864,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000964,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002432,00	 0000000003118,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000138,00	 0000000418573,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001796,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000573,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003035,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001021,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000137,00	 0000000217524,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001089,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002319,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000343,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000183971,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
