016	BANCO DE CRÉDITO E INVERSIONES
4100407	 0000000000946,00	 0000000117824,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000567,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000089230,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000252515,00	 0000000001319,00	 0000000000000,00	 0000000002079,00
4100501	 0000000174751,00	 0000000001073,00	 0000000000000,00	 0000000000452,00
4100510	 0000000027054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000044217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000141,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000001627,00
4100590	 0000000000000,00	 0000000000225,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021192,00	 0000000007327,00	 0000000000031,00	 0000000028809,00
4100601	 0000000021192,00	 0000000003273,00	 0000000000031,00	 0000000028789,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100651	 0000000000000,00	 0000000004054,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007273,00	 0000000000957,00	 0000000000000,00	 0000000001087,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
4100810	 0000000007273,00	 0000000000000,00	 0000000000000,00	 0000000000983,00
4100850	 0000000000000,00	 0000000000957,00	 0000000000000,00	 0000000000000,00
4100900	 0000000021703,00	-0000000029729,00	 0000000000005,00	-0000000000813,00
4150000	-0000000233076,00	-0000000172208,00	-0000000000936,00	-0000000055151,00
4150100	-0000000005362,00	-0000000000721,00	 0000000000000,00	-0000000002981,00
4150101	-0000000005362,00	 0000000000000,00	 0000000000000,00	-0000000002981,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000721,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009743,00	-0000000000256,00	 0000000000000,00	-0000000000319,00
4150201	-0000000009743,00	-0000000000256,00	 0000000000000,00	-0000000000319,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000203278,00	-0000000036506,00	 0000000000000,00	-0000000010942,00
4150301	-0000000203278,00	-0000000009610,00	 0000000000000,00	-0000000010587,00
4150302	 0000000000000,00	-0000000000055,00	 0000000000000,00	-0000000000355,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000025740,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001082,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003768,00	 0000000000000,00	-0000000000631,00	-0000000013708,00
4150401	-0000000003768,00	 0000000000000,00	-0000000000644,00	-0000000013708,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000000000,00
4150500	-0000000010899,00	-0000000119242,00	-0000000000190,00	-0000000024216,00
4150501	 0000000000000,00	-0000000001039,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010899,00	-0000000035331,00	-0000000000190,00	-0000000024216,00
4150521	 0000000000000,00	-0000000029115,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000682,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000032881,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000020194,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001068,00	-0000000000128,00	-0000000000115,00	-0000000002586,00
4150601	-0000000001068,00	-0000000000059,00	-0000000000115,00	-0000000002586,00
4150651	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000094,00	-0000000002502,00	 0000000000000,00	-0000000000084,00
4150801	-0000000000094,00	-0000000000001,00	 0000000000000,00	-0000000000084,00
4150851	 0000000000000,00	-0000000002501,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001136,00	-0000000012853,00	 0000000000000,00	-0000000000315,00
4200000	 0000000227980,00	 0000000002013,00	 0000000001690,00	 0000000017060,00
4200100	 0000000003223,00	 0000000000000,00	 0000000000000,00	 0000000001518,00
4200200	 0000000009430,00	 0000000002013,00	 0000000001633,00	 0000000002510,00
4200300	 0000000054499,00	 0000000000000,00	 0000000000000,00	 0000000002804,00
4200303	 0000000011256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000016076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000013096,00	 0000000000000,00	 0000000000000,00	 0000000000462,00
4200306	 0000000013563,00	 0000000000000,00	 0000000000000,00	 0000000002338,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000508,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200400	 0000000027862,00	 0000000000000,00	 0000000000000,00	 0000000004430,00
4200500	 0000000035974,00	 0000000000000,00	 0000000000057,00	 0000000002131,00
4200600	 0000000004212,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
4200700	 0000000043617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000031503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017660,00	 0000000000000,00	 0000000000000,00	 0000000003560,00
4250000	-0000000051782,00	 0000000000000,00	 0000000000000,00	-0000000002452,00
4250100	-0000000027222,00	 0000000000000,00	 0000000000000,00	-0000000001089,00
4250101	-0000000007997,00	 0000000000000,00	 0000000000000,00	-0000000001089,00
4250102	-0000000019225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000009119,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
4250300	-0000000015441,00	 0000000000000,00	 0000000000000,00	-0000000001291,00
4300000	 0000000082195,00	 0000000038418,00	 0000000000000,00	 0000000002083,00
4300100	 0000000021393,00	 0000000033155,00	 0000000000000,00	 0000000004085,00
4300101	 0000000016089,00	 0000000032155,00	 0000000000000,00	 0000000000145,00
4300102	 0000000001488,00	 0000000006731,00	 0000000000000,00	-0000000000003,00
4300103	 0000000007099,00	 0000000002101,00	 0000000000000,00	 0000000004544,00
4300104	-0000000003283,00	-0000000007832,00	 0000000000000,00	-0000000000753,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
4300200	 0000000057842,00	 0000000005309,00	 0000000000000,00	-0000000004179,00
4300300	 0000000000610,00	-0000000000036,00	 0000000000000,00	 0000000002177,00
4300400	 0000000002350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4350000	-0000000092475,00	 0000000023536,00	-0000000003564,00	 0000000000607,00
4350100	-0000000016331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000005017,00	 0000000000005,00	-0000000004369,00	 0000000000000,00
4350900	-0000000071127,00	 0000000023531,00	 0000000000805,00	 0000000000607,00
4400000	 0000000015071,00	 0000000000000,00	 0000000000000,00	 0000000005988,00
4400100	 0000000001629,00	 0000000000000,00	 0000000000000,00	 0000000000923,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000660,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013442,00	 0000000000000,00	 0000000000000,00	 0000000004405,00
4500000	-0000000127842,00	 0000000000000,00	 0000000000000,00	-0000000005211,00
4500100	-0000000176201,00	 0000000000000,00	 0000000000000,00	-0000000003899,00
4500101	-0000000063713,00	 0000000000000,00	 0000000000000,00	-0000000005111,00
4500111	-0000000010198,00	 0000000000000,00	 0000000000000,00	 0000000001222,00
4500112	-0000000102139,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4500190	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500200	 0000000003537,00	 0000000000000,00	 0000000000000,00	-0000000001854,00
4500700	 0000000015808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000005820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000005754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000034834,00	 0000000000000,00	 0000000000000,00	 0000000000542,00
4500901	 0000000015239,00	 0000000000000,00	 0000000000000,00	 0000000000477,00
4500911	 0000000001927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000017668,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000231819,00	 0000000000000,00	 0000000000000,00	-0000000041129,00
4610000	-0000000137386,00	 0000000000000,00	 0000000000000,00	-0000000024550,00
4610100	-0000000102168,00	 0000000000000,00	 0000000000000,00	-0000000020665,00
4610200	-0000000009676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002420,00	 0000000000000,00	 0000000000000,00	-0000000000302,00
4610400	-0000000014800,00	 0000000000000,00	 0000000000000,00	-0000000000924,00
4610500	-0000000008322,00	 0000000000000,00	 0000000000000,00	-0000000002659,00
4620000	-0000000034664,00	 0000000000000,00	-0000000004090,00	-0000000001709,00
4630000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000026473,00	 0000000000000,00	 0000000000000,00	-0000000002547,00
4650100	-0000000003489,00	 0000000000000,00	 0000000000000,00	-0000000000153,00
4650200	-0000000005833,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650201	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000005781,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650900	-0000000017151,00	 0000000000000,00	 0000000000000,00	-0000000002391,00
4700000	 0000000011594,00	 0000000000000,00	 0000000000000,00	 0000000002331,00
4700100	 0000000011594,00	 0000000000000,00	 0000000000000,00	 0000000002331,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000011450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000002331,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000048208,00	 0000000000000,00	 0000000000000,00	-0000000017780,00
4800001	-0000000030770,00	 0000000000000,00	 0000000000000,00	-0000000021308,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
5003000	 0000000345024,00	 0000000202701,00	 0000000001198,00	 0000000128362,00
5004000	 0000000176198,00	 0000000002013,00	 0000000001690,00	 0000000014608,00
5005000	 0000000526013,00	 0000000266668,00	-0000000000676,00	 0000000151648,00
5006000	 0000000398171,00	 0000000266668,00	-0000000000676,00	 0000000146437,00
5007000	-0000000032177,00	 0000000266668,00	-0000000004766,00	 0000000076502,00
5008000	-0000000020583,00	 0000000266668,00	-0000000004766,00	 0000000078833,00
5009000	-0000000068791,00	 0000000266668,00	-0000000004766,00	 0000000061053,00
5010000	-0000000068791,00	 0000000266668,00	-0000000004766,00	 0000000061053,00
5020000	-0000000068791,00	 0000000266668,00	-0000000004766,00	 0000000061031,00
