049	BANCO SECURITY
4100000	 0000000127339,00	 0000000098876,00	 0000000000884,00	 0000000020723,00
4100100	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000079741,00	 0000000066295,00	 0000000000884,00	 0000000013761,00
4100301	 0000000070703,00	 0000000028847,00	 0000000000001,00	 0000000008912,00
4100309	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000004628,00
4100310	 0000000005190,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000229,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002716,00	 0000000009406,00	 0000000000883,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000022708,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004634,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000833,00	 0000000000357,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000028889,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002781,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000013039,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002295,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000010446,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000036193,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100501	 0000000016608,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100510	 0000000012404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007179,00	 0000000003519,00	 0000000000000,00	 0000000006590,00
4100601	 0000000007179,00	 0000000001922,00	 0000000000000,00	 0000000006590,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001597,00	 0000000000000,00	 0000000000000,00
