054	RABOBANK CHILE
1000000	 0000000186509,00	 0000000021747,00	 0000000000000,00	 0000000645589,00
1100000	 0000000002750,00	 0000000000000,00	 0000000000000,00	 0000000046456,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1100200	 0000000002577,00	 0000000000000,00	 0000000000000,00	 0000000008552,00
1100300	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000001093,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036807,00
1130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000034048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000027196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000114643,00	 0000000021747,00	 0000000000000,00	 0000000599015,00
1302000	 0000000141332,00	 0000000021747,00	 0000000000000,00	 0000000599015,00
1302100	 0000000140280,00	 0000000021465,00	 0000000000000,00	 0000000520104,00
1302101	 0000000140280,00	 0000000021465,00	 0000000000000,00	 0000000520104,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001008,00	 0000000000000,00	 0000000000000,00	 0000000078911,00
