001	BANCO DE CHILE
4100000	 0000000765623,00	 0000000623260,00	 0000000003018,00	 0000000054242,00
4100100	 0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000021770,00	 0000000000000,00	 0000000000000,00	 0000000003023,00
4100201	 0000000021770,00	 0000000000000,00	 0000000000000,00	 0000000003023,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000335214,00	 0000000263928,00	 0000000002956,00	 0000000048092,00
4100301	 0000000252789,00	 0000000112783,00	 0000000000060,00	 0000000028616,00
4100309	 0000000006449,00	 0000000000149,00	 0000000000128,00	 0000000018710,00
4100310	 0000000025303,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100320	 0000000018008,00	 0000000000113,00	 0000000000000,00	 0000000000742,00
4100325	 0000000000000,00	 0000000001539,00	 0000000000000,00	 0000000000000,00
4100330	 0000000027261,00	 0000000030796,00	 0000000002768,00	 0000000000000,00
4100340	 0000000003511,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000097170,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000275,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000306,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000947,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000019832,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003073,00	 0000000344153,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001906,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000002866,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000077,00	 0000000189632,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001113,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001767,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000146496,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000184,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000453071,00	 0000000003568,00	 0000000000000,00	 0000000000000,00
4100501	 0000000273341,00	 0000000002343,00	 0000000000000,00	 0000000000000,00
4100510	 0000000064298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000108400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001225,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006907,00	 0000000010100,00	 0000000000062,00	 0000000008080,00
4100601	 0000000006907,00	 0000000005119,00	 0000000000062,00	 0000000008080,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004981,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001511,00	 0000000000000,00	 0000000001122,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001122,00
4100850	 0000000000000,00	 0000000001511,00	 0000000000000,00	 0000000000000,00
4100900	-0000000055573,00	 0000000000000,00	 0000000000000,00	-0000000006075,00
4150000	-0000000209926,00	-0000000287885,00	-0000000000043,00	-0000000033031,00
4150100	-0000000000470,00	-0000000004930,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004930,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004542,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150201	-0000000004542,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000219905,00	-0000000062191,00	 0000000000000,00	-0000000003701,00
4150301	-0000000219905,00	-0000000014494,00	 0000000000000,00	-0000000003356,00
4150302	 0000000000000,00	-0000000000560,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000345,00
4150351	 0000000000000,00	-0000000042985,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000004104,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000646,00	 0000000000000,00	 0000000000000,00	-0000000009366,00
4150401	-0000000000646,00	 0000000000000,00	 0000000000000,00	-0000000009366,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001512,00	-0000000219986,00	 0000000000000,00	-0000000020543,00
4150501	 0000000000000,00	-0000000001610,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001512,00	-0000000094084,00	 0000000000000,00	-0000000018171,00
4150521	 0000000000000,00	-0000000022087,00	 0000000000000,00	-0000000002372,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000890,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000086618,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000014697,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001065,00	-0000000000365,00	-0000000000043,00	 0000000000000,00
4150601	-0000000001065,00	-0000000000122,00	-0000000000043,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000243,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000413,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000413,00	 0000000000000,00	 0000000000000,00
4150900	 0000000018214,00	 0000000000000,00	 0000000000000,00	 0000000000580,00
