014	SCOTIABANK CHILE
1000000	 0000004904282,00	 0000004540257,00	 0000000010707,00	 0000001462410,00
1100000	 0000000064184,00	 0000000000000,00	 0000000000000,00	 0000000092977,00
1100100	 0000000035940,00	 0000000000000,00	 0000000000000,00	 0000000006893,00
1100200	 0000000017122,00	 0000000000000,00	 0000000000000,00	 0000000017338,00
1100300	 0000000011122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068746,00
1130000	 0000000160634,00	 0000000000000,00	 0000000000000,00	 0000000186164,00
1130100	 0000000025778,00	 0000000000000,00	 0000000000000,00	 0000000003946,00
1130200	 0000000134856,00	 0000000000000,00	 0000000000000,00	 0000000182218,00
1150000	 0000000151866,00	 0000000070122,00	 0000000000000,00	 0000000000000,00
1150100	 0000000044735,00	 0000000062836,00	 0000000000000,00	 0000000000000,00
1150200	 0000000019596,00	 0000000007286,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000087535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000115072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000115072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000300499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000299462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000250948,00	 0000000000000,00	 0000000000000,00	 0000000046689,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000046689,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000251041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002783681,00	 0000004400166,00	 0000000010707,00	 0000001054052,00
1302000	 0000001573282,00	 0000001405730,00	 0000000010707,00	 0000001050404,00
1302100	 0000001398322,00	 0000000622762,00	 0000000000364,00	 0000000324229,00
1302101	 0000001398322,00	 0000000586069,00	 0000000000364,00	 0000000285762,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038467,00
1302170	 0000000000000,00	 0000000034964,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001729,00	 0000000000000,00	 0000000000000,00
1302200	 0000000013897,00	 0000000000000,00	 0000000000004,00	 0000000725545,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000013897,00	 0000000000000,00	 0000000000000,00	 0000000525590,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000073662,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000126160,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000027631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000066608,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
1302600	 0000000000075,00	 0000000641439,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000607613,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000012918,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000074,00	 0000000020908,00	 0000000000000,00	 0000000000000,00
1302800	 0000000064102,00	 0000000141529,00	 0000000010263,00	 0000000000000,00
