009	BANCO INTERNACIONAL
100000000	 2141375244463,00	 2443468712533,00	 0000000000000,00	 0446972896494,00
105000000	 0127966874259,00	 0000000000000,00	 0000000000000,00	 0131475168477,00
105000100	 0004350288035,00	 0000000000000,00	 0000000000000,00	 0001224363365,00
105000101	 0002423609346,00	 0000000000000,00	 0000000000000,00	 0001224363365,00
105000102	 0000170680000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001755998689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0118354125006,00	 0000000000000,00	 0000000000000,00	 0096658362934,00
105000201	 0053354125006,00	 0000000000000,00	 0000000000000,00	 0000449062934,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0096209300000,00
105000209	 0065000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005262461218,00	 0000000000000,00	 0000000000000,00	 0000331202825,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033261239353,00
107000000	 0039682921591,00	 0000000000000,00	 0000000000000,00	 0026600343203,00
107000100	 0003911164480,00	 0000000000000,00	 0000000000000,00	 0000244681757,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0003911164480,00	 0000000000000,00	 0000000000000,00	 0000057300239,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000187381518,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0035771757111,00	 0000000000000,00	 0000000000000,00	 0026355661446,00
107000401	 0029850126311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023688039946,00
107000411	 0003212175300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0002709455500,00	 0000000000000,00	 0000000000000,00	 0002667621500,00
110000000	 0227798515195,00	 0176892723711,00	 0000000000000,00	 0004436601975,00
111000100	 0192834624485,00	 0176892723711,00	 0000000000000,00	 0000000000000,00
111000101	 0039113394455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0153721230030,00	 0176892723711,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004436601975,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004436601975,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004436601975,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0034963890710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0034963890710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0030641178289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0004322712421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000278636984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000278636984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000278636984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000278636984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
