016	BANCO DE CRÉDITO E INVERSIONES
100000000	 26122234525713,00	 19064680181484,00	 0223331475977,00	 33890903680232,00
105000000	 1067687588364,00	 0000000000000,00	 0000000000000,00	 2552027352742,00
105000100	 0286532265310,00	 0000000000000,00	 0000000000000,00	 0141970779956,00
105000101	 0210361436979,00	 0000000000000,00	 0000000000000,00	 0095302353803,00
105000102	 0076155983000,00	 0000000000000,00	 0000000000000,00	 0017383045773,00
105000103	 0000014845331,00	 0000000000000,00	 0000000000000,00	 0029285380380,00
105000200	 0759609978888,00	 0000000000000,00	 0000000000000,00	 0248912531652,00
105000201	 0050609978888,00	 0000000000000,00	 0000000000000,00	 0248912531652,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0709000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1725256334644,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034576572722,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0054246273151,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1636433488771,00
105000400	 0008974381895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0012570962271,00	 0000000000000,00	 0000000000000,00	 0435887706490,00
107000000	 0268971416812,00	 0000000000000,00	 0000000000000,00	 0206468792776,00
107000100	 0040648669802,00	 0000000000000,00	 0000000000000,00	 0007036253956,00
107000101	 0000065403563,00	 0000000000000,00	 0000000000000,00	 0002335108974,00
107000102	 0040111301149,00	 0000000000000,00	 0000000000000,00	 0004384769588,00
107000103	 0000471965090,00	 0000000000000,00	 0000000000000,00	 0000316375394,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0228322747010,00	 0000000000000,00	 0000000000000,00	 0199432538820,00
107000401	 0131090091473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0151590388063,00
107000411	 0095470177686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0001762477851,00	 0000000000000,00	 0000000000000,00	 0047842150757,00
110000000	 6553290293019,00	 0432636611798,00	 0000000000000,00	 0102770874913,00
111000100	 5938062600436,00	 0000204793514,00	 0000000000000,00	 0062669894832,00
111000101	 0975002109306,00	 0000204793514,00	 0000000000000,00	 0001403092163,00
111000102	 4961328864236,00	 0000000000000,00	 0000000000000,00	 0061266802669,00
111000103	 0001709269615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000022357277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0502181748119,00	 0432431818284,00	 0000000000000,00	 0039892428779,00
112000100	 0072571626756,00	 0379887296847,00	 0000000000000,00	 0000000000000,00
112000101	 0043483129240,00	 0000214248994,00	 0000000000000,00	 0000000000000,00
112000102	 0028793386764,00	 0379673047853,00	 0000000000000,00	 0000000000000,00
112000109	 0000295110752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0429610121363,00	 0052544521437,00	 0000000000000,00	 0007085485198,00
112000201	 0339107159383,00	 0046507793766,00	 0000000000000,00	 0007085485198,00
112000202	 0021521493184,00	 0006036727671,00	 0000000000000,00	 0000000000000,00
112000209	 0068981468796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0032806943581,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000585963194,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0032220980387,00
113000000	 0113045944464,00	 0000000000000,00	 0000000000000,00	 0000208551302,00
113000100	 0092162775699,00	 0000000000000,00	 0000000000000,00	 0000208551302,00
113000101	 0092162775699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000208551302,00
113000200	 0020883168765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0017001613834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0003881554931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0058963195058,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
