001	BANCO DE CHILE
100000000	 28173337749370,00	 21244174408666,00	 0159294770582,00	 6215744614765,00
105000000	 0967649503728,00	 0000000000000,00	 0000000000000,00	 1496998176687,00
105000100	 0859895829939,00	 0000000000000,00	 0000000000000,00	 0069138493443,00
105000101	 0227575915277,00	 0000000000000,00	 0000000000000,00	 0069138493443,00
105000102	 0632319914662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0104083770361,00	 0000000000000,00	 0000000000000,00	 0486342026148,00
105000201	 0104083770361,00	 0000000000000,00	 0000000000000,00	 0486342026148,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003669903428,00	 0000000000000,00	 0000000000000,00	 0013382325205,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0928135331891,00
107000000	 0145118673283,00	 0000000000000,00	 0000000000000,00	 0270386770969,00
107000100	 0074293550588,00	 0000000000000,00	 0000000000000,00	 0010341082689,00
107000101	 0000018884715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0074024259007,00	 0000000000000,00	 0000000000000,00	 0007661990633,00
107000103	 0000250406866,00	 0000000000000,00	 0000000000000,00	 0002679092056,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0070825122695,00	 0000000000000,00	 0000000000000,00	 0260045688280,00
107000401	 0014346212099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0039792518423,00	 0000000000000,00	 0000000000000,00	 0236156117215,00
107000411	 0016686392173,00	 0000000000000,00	 0000000000000,00	 0023884203643,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005367422,00
110000000	 5081497834243,00	 0337615088245,00	 0000000000000,00	 0389215175898,00
111000100	 1646700863328,00	 0000000000000,00	 0000000000000,00	 0388675536182,00
111000101	 0204626332818,00	 0000000000000,00	 0000000000000,00	 0007848848464,00
111000102	 1437327993209,00	 0000000000000,00	 0000000000000,00	 0380826687718,00
111000103	 0003435322207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001311215094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 3025953406993,00	 0337615088245,00	 0000000000000,00	 0000055008399,00
112000100	 2977394159183,00	 0049918681026,00	 0000000000000,00	 0000000000002,00
112000101	 2799232098700,00	 0000210344976,00	 0000000000000,00	 0000000000002,00
112000102	 0178162060483,00	 0049708336050,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0048559247810,00	 0287696407219,00	 0000000000000,00	 0000055008397,00
112000201	 0048558968926,00	 0287696407219,00	 0000000000000,00	 0000055008397,00
112000202	 0000000278884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0408843563922,00	 0000000000000,00	 0000000000000,00	 0000484631317,00
113000100	 0405752037881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0405752037881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0002058154765,00	 0000000000000,00	 0000000000000,00	 0000484631317,00
113000201	 0002058154765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000484631317,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001033371276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
