016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000294278,00	 0000000138293,00	 0000000001111,00	 0000000028755,00
4100100	 0000000001044,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100101	 0000000001044,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000583,00
4100201	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000583,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000162954,00	 0000000068541,00	 0000000001064,00	 0000000021902,00
4100301	 0000000115235,00	 0000000048368,00	 0000000000178,00	 0000000010854,00
4100309	 0000000001354,00	 0000000000171,00	 0000000000105,00	 0000000010485,00
4100310	 0000000011280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000022494,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4100330	 0000000008336,00	 0000000011227,00	 0000000000781,00	 0000000000000,00
4100340	 0000000004245,00	 0000000002689,00	 0000000000000,00	 0000000000418,00
4100351	 0000000000000,00	 0000000004861,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000889,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000507,00	 0000000052298,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001386,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000653,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000507,00	 0000000045353,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004714,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000118183,00	 0000000001050,00	 0000000000000,00	 0000000000008,00
4100501	 0000000078981,00	 0000000000967,00	 0000000000000,00	 0000000000008,00
4100510	 0000000014584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000019,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
