049	BANCO SECURITY                          
4100000	 0000000054383,00	 0000000031454,00	 0000000001008,00	 0000000006156,00
4100100	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4100201	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000037287,00	 0000000020211,00	 0000000001008,00	 0000000004724,00
4100301	 0000000033170,00	 0000000013702,00	 0000000000056,00	 0000000002033,00
4100309	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000002685,00
4100310	 0000000002626,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000656,00	 0000000004750,00	 0000000000447,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000001347,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000410,00	 0000000000505,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000251,00	 0000000000002,00	 0000000000000,00	 0000000000005,00
4100400	 0000000000000,00	 0000000009385,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000506,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000007681,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000895,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
