012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000298266,00	 0000000186750,00	 0000000000361,00	 0000000018018,00
4100100	 0000000012263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000012263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000001657,00
4100201	 0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000001657,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000132559,00	 0000000046796,00	 0000000000361,00	 0000000014290,00
4100301	 0000000121028,00	 0000000032862,00	 0000000000019,00	 0000000009867,00
4100309	 0000000001969,00	 0000000000039,00	 0000000000000,00	 0000000004420,00
4100310	 0000000005454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100330	 0000000003606,00	 0000000004833,00	 0000000000342,00	 0000000000000,00
4100340	 0000000000022,00	 0000000005294,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000002868,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000484,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000007588,00	 0000000118907,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000028090,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000017371,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000113,00	 0000000055592,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000004990,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003608,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001626,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005952,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001678,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000084694,00	 0000000007657,00	 0000000000000,00	 0000000000000,00
4100501	 0000000061324,00	 0000000007558,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000015653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000051804,00	 0000000012073,00	 0000000000000,00	 0000000001146,00
4100601	 0000000051804,00	 0000000008941,00	 0000000000000,00	 0000000001047,00
4100621	 0000000000000,00	 0000000001066,00	 0000000000000,00	 0000000000099,00
4100651	 0000000000000,00	 0000000001959,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005995,00	 0000000001317,00	 0000000000000,00	 0000000000925,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000925,00
4100810	 0000000005995,00	 0000000000939,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000378,00	 0000000000000,00	 0000000000000,00
4100900	 0000000002137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000105659,00	-0000000095805,00	 0000000000000,00	-0000000016305,00
4150100	-0000000003947,00	-0000000000045,00	 0000000000000,00	-0000000000004,00
4150101	-0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000003341,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150151	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150200	-0000000012456,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150201	-0000000012456,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000087908,00	-0000000039626,00	 0000000000000,00	-0000000003367,00
4150301	-0000000075097,00	-0000000031394,00	 0000000000000,00	-0000000003367,00
4150302	-0000000012811,00	-0000000001356,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004372,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002493,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002339,00	 0000000000000,00	 0000000000000,00	-0000000002918,00
4150401	-0000000002339,00	 0000000000000,00	 0000000000000,00	-0000000002918,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000329,00	-0000000056134,00	 0000000000000,00	-0000000010443,00
4150501	 0000000000000,00	-0000000026406,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000329,00	-0000000013995,00	 0000000000000,00	-0000000010443,00
4150521	 0000000000000,00	-0000000009637,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003295,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000001774,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001027,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000592,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150801	-0000000000592,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001912,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
4200000	 0000000101631,00	 0000000000983,00	 0000000000000,00	 0000000001447,00
4200100	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000692,00	 0000000000983,00	 0000000000000,00	 0000000000810,00
4200300	 0000000019993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000005855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000003748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
