055	BANCO CONSORCIO                                                         
1000000	 0000000545109,00	 0000000461455,00	 0000000000000,00	 0000000355461,00
1100000	 0000000014477,00	 0000000000000,00	 0000000000000,00	 0000000016888,00
1100100	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
1100200	 0000000006682,00	 0000000000000,00	 0000000000000,00	 0000000004510,00
1100300	 0000000007630,00	 0000000000000,00	 0000000000000,00	 0000000002250,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009959,00
1130000	 0000000039226,00	 0000000000000,00	 0000000000000,00	 0000000043590,00
1130100	 0000000002372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000036854,00	 0000000000000,00	 0000000000000,00	 0000000043590,00
1150000	 0000000007333,00	 0000000128845,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007173,00	 0000000021581,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000160,00	 0000000107264,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002784,00	 0000000000939,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002784,00	 0000000000939,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000020983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000020983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000021000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000277827,00	 0000000177170,00	 0000000000000,00	 0000000098726,00
1302000	 0000000221626,00	 0000000116191,00	 0000000000000,00	 0000000098721,00
1302100	 0000000173217,00	 0000000110511,00	 0000000000000,00	 0000000079360,00
1302101	 0000000173217,00	 0000000107307,00	 0000000000000,00	 0000000079360,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003204,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005064,00	 0000000000000,00	 0000000000000,00	 0000000014434,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005064,00	 0000000000000,00	 0000000000000,00	 0000000014434,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000043143,00	 0000000004377,00	 0000000000000,00	 0000000004927,00
1302800	 0000000000058,00	 0000000001303,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000060979,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000047691,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000013288,00	 0000000000000,00	 0000000000000,00
1305000	 0000000068544,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305100	 0000000067616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000855,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000012343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000007346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000166469,00	 0000000154501,00	 0000000000000,00	 0000000179342,00
1350100	 0000000032519,00	 0000000003099,00	 0000000000000,00	 0000000000000,00
1350200	 0000000133950,00	 0000000147413,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000003989,00	 0000000000000,00	 0000000179342,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000006139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
