001	BANCO DE CHILE                          
4100000	 0000000443761,00	 0000000196223,00	 0000000003547,00	 0000000022290,00
4100100	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000001726,00
4100201	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000001726,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000193833,00	 0000000096248,00	 0000000003489,00	 0000000019802,00
4100301	 0000000149248,00	 0000000067481,00	 0000000000064,00	 0000000009644,00
4100309	 0000000000419,00	 0000000000078,00	 0000000002298,00	 0000000009888,00
4100310	 0000000014394,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4100320	 0000000014529,00	 0000000000344,00	 0000000000000,00	 0000000000230,00
4100330	 0000000012656,00	 0000000017888,00	 0000000001127,00	 0000000000000,00
4100340	 0000000001851,00	 0000000000004,00	 0000000000000,00	 0000000000006,00
4100351	 0000000000000,00	 0000000009153,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000337,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000949,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001693,00	 0000000086074,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002255,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002983,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000158,00	 0000000072236,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000220,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008090,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000230859,00	 0000000001573,00	 0000000000000,00	 0000000000000,00
4100501	 0000000135300,00	 0000000001467,00	 0000000000000,00	 0000000000000,00
4100510	 0000000034433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000057690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013260,00	 0000000011880,00	 0000000000058,00	 0000000003849,00
4100601	 0000000013260,00	 0000000010318,00	 0000000000058,00	 0000000003849,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001562,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000448,00	 0000000000000,00	 0000000000071,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100850	 0000000000000,00	 0000000000448,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001774,00	 0000000000000,00	 0000000000000,00	-0000000003158,00
4150000	-0000000149861,00	-0000000092387,00	-0000000000058,00	-0000000011980,00
4150100	-0000000000028,00	-0000000000285,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000285,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000005977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000145932,00	-0000000038396,00	 0000000000000,00	-0000000001817,00
4150301	-0000000145932,00	-0000000033061,00	 0000000000000,00	-0000000001800,00
4150302	 0000000000000,00	-0000000000252,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4150351	 0000000000000,00	-0000000004841,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000242,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000762,00	 0000000000000,00	 0000000000000,00	-0000000005259,00
4150401	-0000000000762,00	 0000000000000,00	 0000000000000,00	-0000000005259,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000077,00	-0000000053354,00	 0000000000000,00	-0000000004904,00
4150501	-0000000000067,00	-0000000002283,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000010,00	-0000000032387,00	 0000000000000,00	-0000000003313,00
4150521	 0000000000000,00	-0000000012562,00	 0000000000000,00	-0000000001591,00
4150551	 0000000000000,00	-0000000000203,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000004631,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001288,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000614,00	-0000000000306,00	-0000000000058,00	 0000000000000,00
4150601	-0000000000614,00	-0000000000159,00	-0000000000058,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000147,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150900	 0000000003529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000153838,00	 0000000002707,00	 0000000000000,00	 0000000003004,00
4200100	 0000000009415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002956,00	 0000000002691,00	 0000000000000,00	 0000000001267,00
