999	SISTEMA FINANCIERO                      
4100000	 0000002241426,00	 0000001088529,00	 0000000012127,00	 0000000252350,00
4100100	 0000000019689,00	 0000000000061,00	 0000000000007,00	 0000000000315,00
4100101	 0000000019689,00	 0000000000092,00	 0000000000007,00	 0000000000315,00
4100151	 0000000000000,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4100200	 0000000013451,00	 0000000000000,00	 0000000000000,00	 0000000007267,00
4100201	 0000000013451,00	 0000000000000,00	 0000000000000,00	 0000000007267,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001034511,00	 0000000468327,00	 0000000011920,00	 0000000177172,00
4100301	 0000000836315,00	 0000000326987,00	 0000000002564,00	 0000000106261,00
4100309	 0000000014484,00	 0000000000878,00	 0000000002465,00	 0000000066130,00
4100310	 0000000059508,00	 0000000000000,00	 0000000000000,00	 0000000001419,00
4100320	 0000000061633,00	 0000000001094,00	 0000000000000,00	 0000000002323,00
4100330	 0000000051954,00	 0000000081860,00	 0000000005924,00	 0000000000460,00
4100340	 0000000006875,00	 0000000013464,00	 0000000000000,00	 0000000000539,00
4100351	 0000000000061,00	 0000000034413,00	 0000000000017,00	 0000000000026,00
4100359	 0000000000000,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000028,00	 0000000000199,00	 0000000000003,00	 0000000000000,00
4100380	 0000000000056,00	 0000000007031,00	 0000000000947,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001183,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003597,00	 0000000000804,00	 0000000000000,00	 0000000000014,00
4100400	 0000000012077,00	 0000000528284,00	 0000000000000,00	 0000000006924,00
4100401	 0000000000011,00	 0000000046565,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007774,00	 0000000003307,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000036154,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001171,00	 0000000377299,00	 0000000000000,00	 0000000006924,00
4100408	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
