049	BANCO SECURITY                                                          
1000000	 0000001904649,00	 0000001635577,00	 0000000020143,00	 0000000759845,00
1100000	 0000000060168,00	 0000000000000,00	 0000000000000,00	 0000000126166,00
1100100	 0000000005367,00	 0000000000000,00	 0000000000000,00	 0000000003056,00
1100200	 0000000052876,00	 0000000000000,00	 0000000000000,00	 0000000022019,00
1100300	 0000000001925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101091,00
1130000	 0000000085667,00	 0000000000000,00	 0000000000000,00	 0000000088245,00
1130100	 0000000013662,00	 0000000000000,00	 0000000000000,00	 0000000003953,00
1130200	 0000000072005,00	 0000000000000,00	 0000000000000,00	 0000000084292,00
1150000	 0000000163227,00	 0000000125349,00	 0000000000000,00	 0000000003552,00
1150100	 0000000022993,00	 0000000001061,00	 0000000000000,00	 0000000000000,00
1150200	 0000000062382,00	 0000000124288,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000077852,00	 0000000000000,00	 0000000000000,00	 0000000003552,00
1160000	 0000000006183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000054182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000054182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000010754,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000010331,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010246,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001248773,00	 0000001403383,00	 0000000020143,00	 0000000410316,00
1302000	 0000001086129,00	 0000000890086,00	 0000000020143,00	 0000000407911,00
1302100	 0000000999724,00	 0000000699458,00	 0000000001406,00	 0000000145208,00
1302101	 0000000999715,00	 0000000647770,00	 0000000001406,00	 0000000009015,00
1302102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000136193,00
1302170	 0000000000000,00	 0000000033004,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000006,00	 0000000018684,00	 0000000000000,00	 0000000000000,00
