027	CORPBANCA                                                               
1000000	 0000005097553,00	 0000004086744,00	 0000000022302,00	 0000004787149,00
1100000	 0000000101783,00	 0000000000000,00	 0000000000000,00	 0000000526358,00
1100100	 0000000087628,00	 0000000000000,00	 0000000000000,00	 0000000041527,00
1100200	 0000000013155,00	 0000000000000,00	 0000000000000,00	 0000000000498,00
1100300	 0000000000973,00	 0000000000000,00	 0000000000000,00	 0000000000548,00
1100400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000483785,00
1130000	 0000000235464,00	 0000000000000,00	 0000000000000,00	 0000000119206,00
1130100	 0000000025909,00	 0000000000000,00	 0000000000000,00	 0000000002573,00
1130200	 0000000209555,00	 0000000000000,00	 0000000000000,00	 0000000116633,00
1150000	 0000000045959,00	 0000000001734,00	 0000000000000,00	 0000000247355,00
1150100	 0000000000699,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
1150200	 0000000023446,00	 0000000001222,00	 0000000000000,00	 0000000000366,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000246989,00
1150400	 0000000021814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000056793,00	 0000000001026,00	 0000000000000,00	 0000000073333,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000056793,00	 0000000001026,00	 0000000000000,00	 0000000073333,00
1250000	 0000000198652,00	 0000000000000,00	 0000000000000,00	 0000000172961,00
1250100	 0000000195996,00	 0000000000000,00	 0000000000000,00	 0000000172961,00
1250200	 0000000002656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000384994,00	 0000000000000,00	 0000000000000,00	 0000000098970,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000098970,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060585,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007074,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	-0000000000203,00
1270300	 0000000385000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003290969,00	 0000003672297,00	 0000000014663,00	 0000003229782,00
1302000	 0000002928485,00	 0000002241278,00	 0000000014663,00	 0000002488772,00
1302100	 0000002744815,00	 0000001743447,00	 0000000002504,00	 0000001998523,00
1302101	 0000002744815,00	 0000001695370,00	 0000000002504,00	 0000000721966,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001276557,00
1302170	 0000000000000,00	 0000000046927,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001150,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019600,00	 0000000000017,00	 0000000000000,00	 0000000458402,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019442,00	 0000000000000,00	 0000000000000,00	 0000000181385,00
1302241	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000016258,00
1302242	 0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000162401,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098358,00
1302300	 0000000011292,00	 0000000000000,00	 0000000000000,00	 0000000021893,00
1302500	 0000000064040,00	 0000000002746,00	 0000000000000,00	 0000000005358,00
1302800	 0000000086336,00	 0000000234805,00	 0000000012159,00	 0000000001916,00
1302900	 0000000002402,00	 0000000260263,00	 0000000000000,00	 0000000002680,00
1304000	 0000000002449,00	 0000001418356,00	 0000000000000,00	 0000000161423,00
1304100	 0000000000020,00	 0000000080389,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000013,00	 0000000071788,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000007,00	 0000000008601,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000207623,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002429,00	 0000001090347,00	 0000000000000,00	 0000000161423,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000039939,00	 0000000000000,00	 0000000000000,00
1305000	 0000000470828,00	 0000000012663,00	 0000000000000,00	 0000000644193,00
1305100	 0000000266482,00	 0000000012206,00	 0000000000000,00	 0000000546044,00
1305300	 0000000030132,00	 0000000000000,00	 0000000000000,00	 0000000002924,00
1305400	 0000000053509,00	 0000000000000,00	 0000000000000,00	 0000000095225,00
1305800	 0000000000252,00	 0000000000457,00	 0000000000000,00	 0000000000000,00
1305900	 0000000120453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000110793,00	 0000000000000,00	 0000000000000,00	-0000000064606,00
1309100	-0000000082639,00	 0000000000000,00	 0000000000000,00	-0000000026085,00
1309200	-0000000006371,00	 0000000000000,00	 0000000000000,00	-0000000005265,00
1309300	-0000000021783,00	 0000000000000,00	 0000000000000,00	-0000000033256,00
1350000	 0000000130270,00	 0000000402333,00	 0000000007639,00	 0000000130151,00
1350100	 0000000130050,00	 0000000072142,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000220,00	 0000000330191,00	 0000000007639,00	 0000000025675,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104476,00
1360000	 0000000000000,00	 0000000009316,00	 0000000000000,00	 0000000112169,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000009316,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112169,00
1400000	 0000000003607,00	 0000000000000,00	 0000000000000,00	 0000000002245,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
