028	BANCO BICE                                                              
1000000	 0000001599886,00	 0000001579568,00	 0000000109750,00	 0000000630628,00
1100000	 0000000107316,00	 0000000000000,00	 0000000000000,00	 0000000079731,00
1100100	 0000000011449,00	 0000000000000,00	 0000000000000,00	 0000000003659,00
1100200	 0000000095300,00	 0000000000000,00	 0000000000000,00	 0000000002420,00
1100300	 0000000000567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073652,00
1130000	 0000000033877,00	 0000000000000,00	 0000000000000,00	 0000000019372,00
1130100	 0000000026101,00	 0000000000000,00	 0000000000000,00	 0000000002899,00
1130200	 0000000007776,00	 0000000000000,00	 0000000000000,00	 0000000016473,00
1150000	 0000000122643,00	 0000000255106,00	 0000000000000,00	 0000000018199,00
1150100	 0000000099430,00	 0000000234854,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008144,00	 0000000020252,00	 0000000000000,00	 0000000018199,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018375,00	 0000000000000,00	 0000000000000,00	 0000000000861,00
1250100	 0000000018375,00	 0000000000000,00	 0000000000000,00	 0000000000861,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000053046,00
1270100	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000049944,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049944,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000003100,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003100,00
1270290	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000001114781,00	 0000001288684,00	 0000000109750,00	 0000000456016,00
1302000	 0000001067682,00	 0000000942099,00	 0000000109750,00	 0000000454674,00
1302100	 0000001005881,00	 0000000746795,00	 0000000081660,00	 0000000237908,00
1302101	 0000001005881,00	 0000000697441,00	 0000000081660,00	 0000000237045,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000863,00
1302170	 0000000000000,00	 0000000012123,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000037231,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009891,00	 0000000000000,00	 0000000000016,00	 0000000213947,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009891,00	 0000000000000,00	 0000000000000,00	 0000000123017,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000016,00	 0000000009909,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073093,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000271,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007657,00
1302300	 0000000019043,00	 0000000000000,00	 0000000000000,00	 0000000002604,00
1302500	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
1302800	 0000000031482,00	 0000000195180,00	 0000000028041,00	 0000000000000,00
1302900	 0000000001385,00	 0000000000025,00	 0000000000033,00	 0000000000215,00
1304000	 0000000000009,00	 0000000339044,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004674,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004674,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000122054,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000212314,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000009,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000000082341,00	 0000000007541,00	 0000000000000,00	 0000000001342,00
1305100	 0000000053513,00	 0000000007541,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000018122,00	 0000000000000,00	 0000000000000,00	 0000000001342,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
