001	BANCO DE CHILE                                                          
1000000	 0000010930245,00	 0000009575321,00	 0000000090199,00	 0000003455034,00
1100000	 0000000640428,00	 0000000000000,00	 0000000000000,00	 0000000510362,00
1100100	 0000000285582,00	 0000000000000,00	 0000000000000,00	 0000000021398,00
1100200	 0000000350316,00	 0000000000000,00	 0000000000000,00	 0000000100480,00
1100300	 0000000004530,00	 0000000000000,00	 0000000000000,00	 0000000005549,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000382935,00
1130000	 0000000380899,00	 0000000000000,00	 0000000000000,00	 0000000171877,00
1130100	 0000000172025,00	 0000000000000,00	 0000000000000,00	 0000000017110,00
1130200	 0000000208874,00	 0000000000000,00	 0000000000000,00	 0000000154767,00
1150000	 0000000205858,00	 0000000089327,00	 0000000000000,00	 0000000005982,00
1150100	 0000000028245,00	 0000000061526,00	 0000000000000,00	 0000000000000,00
1150200	 0000000112481,00	 0000000027801,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000065132,00	 0000000000000,00	 0000000000000,00	 0000000005982,00
1160000	 0000000012070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000341184,00	 0000000000000,00	 0000000000000,00	 0000000047814,00
1250100	 0000000341184,00	 0000000000000,00	 0000000000000,00	 0000000047669,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
1270000	 0000000193519,00	 0000000000000,00	 0000000000000,00	 0000000328208,00
1270100	 0000000059978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001400,00	 0000000000000,00	 0000000000000,00	 0000000328208,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000230658,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082260,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015290,00
1270290	-0000000001400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000134941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008021120,00	 0000008794060,00	 0000000083777,00	 0000002148406,00
1302000	 0000005629692,00	 0000004335010,00	 0000000083777,00	 0000002128208,00
1302100	 0000004533317,00	 0000003541237,00	 0000000004530,00	 0000000801724,00
1302101	 0000004533317,00	 0000003480918,00	 0000000004530,00	 0000000610030,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191694,00
1302170	 0000000000000,00	 0000000037108,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000023211,00	 0000000000000,00	 0000000000000,00
1302200	 0000000108759,00	 0000000008154,00	 0000000000015,00	 0000001230594,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000108759,00	 0000000008154,00	 0000000000000,00	 0000000707737,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000522843,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
