016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000008117821,00	 0000006672237,00	 0000000041397,00	 0000003472004,00
1100000	 0000000416926,00	 0000000000000,00	 0000000000000,00	 0000000623636,00
1100100	 0000000253632,00	 0000000000000,00	 0000000000000,00	 0000000036289,00
1100200	 0000000160116,00	 0000000000000,00	 0000000000000,00	 0000000047779,00
1100300	 0000000003156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000539568,00
1130000	 0000000398090,00	 0000000000000,00	 0000000000000,00	 0000000319919,00
1130100	 0000000097339,00	 0000000000000,00	 0000000000000,00	 0000000019529,00
1130200	 0000000300751,00	 0000000000000,00	 0000000000000,00	 0000000300390,00
1150000	 0000000300282,00	 0000000653983,00	 0000000000000,00	 0000000016395,00
1150100	 0000000125339,00	 0000000536535,00	 0000000000000,00	 0000000000000,00
1150200	 0000000155083,00	 0000000117448,00	 0000000000000,00	 0000000008327,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008068,00
1150400	 0000000019860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000136108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000136108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000521113,00	 0000000046960,00	 0000000000000,00	 0000000133797,00
1250100	 0000000405185,00	 0000000038774,00	 0000000000000,00	 0000000007996,00
1250200	 0000000115928,00	 0000000008186,00	 0000000000000,00	 0000000125801,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057222,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057222,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057506,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000284,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005377515,00	 0000005652644,00	 0000000037159,00	 0000002060365,00
1302000	 0000004079395,00	 0000003026047,00	 0000000037159,00	 0000002056159,00
1302100	 0000003324044,00	 0000002374101,00	 0000000000188,00	 0000000895694,00
1302101	 0000003324038,00	 0000002351012,00	 0000000000000,00	 0000000022261,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000188,00	 0000000873433,00
1302170	 0000000000006,00	 0000000022278,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000811,00	 0000000000000,00	 0000000000000,00
1302200	 0000000042745,00	 0000000005232,00	 0000000000035,00	 0000001100874,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000032837,00	 0000000005232,00	 0000000000000,00	 0000000565355,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000035,00	 0000000027313,00
1302242	 0000000009908,00	 0000000000000,00	 0000000000000,00	 0000000264424,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067842,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175940,00
1302300	 0000000112251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000363734,00	 0000000044917,00	 0000000000000,00	 0000000057621,00
1302800	 0000000217264,00	 0000000456557,00	 0000000036936,00	 0000000000000,00
1302900	 0000000019357,00	 0000000145240,00	 0000000000000,00	 0000000001970,00
1304000	 0000000016524,00	 0000002581008,00	 0000000000000,00	 0000000000000,00
