027	CORPBANCA                               
4100000	 0000000155041,00	 0000000083602,00	 0000000000200,00	 0000000109476,00
4100100	 0000000001135,00	-0000000000031,00	 0000000000000,00	 0000000000315,00
4100101	 0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000315,00
4100151	 0000000000000,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005351,00	 0000000000000,00	 0000000000000,00	 0000000000963,00
4100201	 0000000005351,00	 0000000000000,00	 0000000000000,00	 0000000000963,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000104130,00	 0000000049070,00	 0000000000099,00	 0000000053533,00
4100301	 0000000095898,00	 0000000034928,00	 0000000000004,00	 0000000046545,00
4100309	 0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000004429,00
4100310	 0000000001186,00	 0000000000000,00	 0000000000000,00	 0000000001361,00
4100320	 0000000002741,00	 0000000000014,00	 0000000000000,00	 0000000001042,00
4100330	 0000000002982,00	 0000000006355,00	 0000000000095,00	 0000000000016,00
4100340	 0000000000421,00	 0000000003522,00	 0000000000000,00	 0000000000114,00
4100351	 0000000000000,00	 0000000003761,00	 0000000000000,00	 0000000000026,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000121,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000081,00	 0000000028840,00	 0000000000000,00	 0000000006924,00
4100401	 0000000000001,00	 0000000001544,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000712,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004247,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000080,00	 0000000018218,00	 0000000000000,00	 0000000006924,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000793,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000281,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000641,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000002273,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000035018,00	 0000000000458,00	 0000000000000,00	 0000000041474,00
4100501	 0000000012537,00	 0000000000420,00	 0000000000000,00	 0000000031633,00
4100510	 0000000005329,00	 0000000000000,00	 0000000000000,00	 0000000000375,00
4100520	 0000000004429,00	 0000000000000,00	 0000000000000,00	 0000000008827,00
