051	BANCO FALABELLA                                                         
1000000	 0000001008169,00	 0000000584951,00	 0000000000000,00	 0000000150342,00
1100000	 0000000132770,00	 0000000000000,00	 0000000000000,00	 0000000089572,00
1100100	 0000000089130,00	 0000000000000,00	 0000000000000,00	 0000000001190,00
1100200	 0000000043151,00	 0000000000000,00	 0000000000000,00	 0000000025039,00
1100300	 0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063290,00
1130000	 0000000020636,00	 0000000000000,00	 0000000000000,00	 0000000060498,00
1130100	 0000000002270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000018366,00	 0000000000000,00	 0000000000000,00	 0000000060498,00
1150000	 0000000075763,00	 0000000064368,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000009410,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067975,00	 0000000054958,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000008566,00	 0000000000259,00	 0000000000000,00	 0000000000000,00
1250100	 0000000008360,00	 0000000000259,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000567393,00	 0000000506666,00	 0000000000000,00	 0000000000248,00
1302000	 0000000001442,00	 0000000086125,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001442,00	 0000000005196,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001442,00	 0000000003373,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001823,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000080929,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000086,00	 0000000345451,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000131388,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000131388,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000030127,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000156456,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000085,00	 0000000027480,00	 0000000000000,00	 0000000000000,00
1305000	 0000000606443,00	 0000000075090,00	 0000000000000,00	 0000000000248,00
1305100	 0000000569858,00	 0000000075090,00	 0000000000000,00	 0000000000000,00
1305300	 0000000020700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000015885,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
