039	BANCO ITAU CHILE                                                        
1000000	 0000002457584,00	 0000002077055,00	 0000000016139,00	 0000001327632,00
1100000	 0000000166264,00	 0000000000000,00	 0000000000000,00	 0000000144219,00
1100100	 0000000021838,00	 0000000000000,00	 0000000000000,00	 0000000004836,00
1100200	 0000000142643,00	 0000000000000,00	 0000000000000,00	 0000000013553,00
1100300	 0000000001783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125830,00
1130000	 0000000058260,00	 0000000000000,00	 0000000000000,00	 0000000062324,00
1130100	 0000000027420,00	 0000000000000,00	 0000000000000,00	 0000000002919,00
1130200	 0000000030840,00	 0000000000000,00	 0000000000000,00	 0000000059405,00
1150000	 0000000020003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000021694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000048662,00	 0000000020278,00	 0000000000000,00	 0000000018321,00
1250100	 0000000048662,00	 0000000019582,00	 0000000000000,00	 0000000018321,00
1250200	 0000000000000,00	 0000000000696,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
