039	ITAÚ CORPBANCA
1000000	 0000010328165,00	 0000008430885,00	 0000000008402,00	 0000011205157,00
1100000	 0000000230160,00	 0000000000000,00	 0000000000000,00	 0000000790829,00
1100100	 0000000172952,00	 0000000000000,00	 0000000000000,00	 0000000103819,00
1100200	 0000000050028,00	 0000000000000,00	 0000000000000,00	 0000000000697,00
1100300	 0000000007165,00	 0000000000000,00	 0000000000000,00	 0000000002329,00
1100400	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000683984,00
1130000	 0000000416594,00	 0000000000000,00	 0000000000000,00	 0000000491835,00
1130100	 0000000033827,00	 0000000000000,00	 0000000000000,00	 0000000006166,00
1130200	 0000000382767,00	 0000000000000,00	 0000000000000,00	 0000000485669,00
1150000	 0000000039725,00	 0000000000000,00	 0000000000000,00	 0000000021781,00
1150100	 0000000027186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021781,00
1150400	 0000000003467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000158892,00	 0000000000000,00	 0000000000000,00	 0000000053202,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000158892,00	 0000000000000,00	 0000000000000,00	 0000000053202,00
1250000	 0000001040071,00	 0000000062769,00	 0000000000000,00	 0000000396147,00
1250100	 0000000963399,00	 0000000062769,00	 0000000000000,00	 0000000375811,00
1250200	 0000000076672,00	 0000000000000,00	 0000000000000,00	 0000000020336,00
1270000	 0000000293914,00	 0000000000000,00	 0000000000000,00	 0000000062405,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000062405,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027880,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007632,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000086,00	 0000000000000,00	 0000000000000,00	-0000000000305,00
1270300	 0000000294000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005447570,00	 0000007778105,00	 0000000008402,00	 0000007334797,00
1302000	 0000004156129,00	 0000003964414,00	 0000000008402,00	 0000006076843,00
1302100	 0000003659104,00	 0000002929210,00	 0000000000000,00	 0000004773513,00
1302101	 0000003659104,00	 0000002318791,00	 0000000000000,00	 0000001468876,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003304637,00
1302170	 0000000000000,00	 0000000009773,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000600646,00	 0000000000000,00	 0000000000000,00
1302200	 0000000090594,00	 0000000000003,00	 0000000000000,00	 0000000799807,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000073812,00	 0000000000000,00	 0000000000000,00	 0000000323380,00
1302241	 0000000010091,00	 0000000000000,00	 0000000000000,00	 0000000388382,00
1302242	 0000000006691,00	 0000000000003,00	 0000000000000,00	 0000000088045,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000122888,00	 0000000000000,00	 0000000000000,00	 0000000014679,00
1302500	 0000000098006,00	 0000000002320,00	 0000000000000,00	 0000000008830,00
1302600	 0000000000000,00	 0000000757426,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000752141,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004093,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001192,00	 0000000000000,00	 0000000000000,00
1302800	 0000000173769,00	 0000000274242,00	 0000000007503,00	 0000000465925,00
1302900	 0000000011768,00	 0000000001213,00	 0000000000899,00	 0000000014089,00
1304000	 0000000000000,00	 0000003807366,00	 0000000000000,00	 0000000592402,00
1304100	 0000000000000,00	 0000000039505,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000036612,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002893,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000120875,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000003623200,00	 0000000000000,00	 0000000278760,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000313642,00
1304900	 0000000000000,00	 0000000023772,00	 0000000000000,00	 0000000000000,00
1305000	 0000001680007,00	 0000000006325,00	 0000000000000,00	 0000000954355,00
1305100	 0000001144834,00	 0000000005776,00	 0000000000000,00	 0000000763704,00
1305300	 0000000204556,00	 0000000000000,00	 0000000000000,00	 0000000003032,00
1305400	 0000000330504,00	 0000000000000,00	 0000000000000,00	 0000000128059,00
1305800	 0000000000113,00	 0000000000549,00	 0000000000000,00	 0000000006468,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053092,00
1309000	-0000000388566,00	 0000000000000,00	 0000000000000,00	-0000000288803,00
1309100	-0000000273507,00	 0000000000000,00	 0000000000000,00	-0000000201263,00
1309200	-0000000015574,00	 0000000000000,00	 0000000000000,00	-0000000020446,00
1309300	-0000000099485,00	 0000000000000,00	 0000000000000,00	-0000000067094,00
1350000	 0000000636778,00	 0000000577344,00	 0000000000000,00	 0000001245332,00
