014	SCOTIABANK CHILE
4100000	 0000000428035,00	 0000000384271,00	 0000000000893,00	 0000000058154,00
4100100	 0000000003696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000112096,00	 0000000100405,00	 0000000000893,00	 0000000054746,00
4100301	 0000000096113,00	 0000000026279,00	 0000000000000,00	 0000000030991,00
4100309	 0000000001216,00	 0000000000055,00	 0000000000028,00	 0000000023195,00
4100310	 0000000004760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003001,00	 0000000000102,00	 0000000000000,00	 0000000000524,00
4100325	 0000000000038,00	 0000000026450,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006680,00	 0000000005596,00	 0000000000865,00	 0000000000000,00
4100340	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000021006,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000015866,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003731,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000251,00	 0000000001090,00	 0000000000000,00	 0000000000036,00
4100400	 0000000000236,00	 0000000272605,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005996,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001619,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003207,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000112,00	 0000000148586,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001912,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003622,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001441,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000105544,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000585,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000124,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100500	 0000000299571,00	 0000000000966,00	 0000000000000,00	 0000000000000,00
4100501	 0000000106597,00	 0000000000662,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000176936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
