001	BANCO DE CHILE
1000000	 0000017383820,00	 0000014126079,00	 0000000083848,00	 0000004308345,00
1100000	 0000000593259,00	 0000000000000,00	 0000000000000,00	 0000000362754,00
1100100	 0000000562756,00	 0000000000000,00	 0000000000000,00	 0000000039995,00
1100200	 0000000026396,00	 0000000000000,00	 0000000000000,00	 0000000022968,00
1100300	 0000000004107,00	 0000000000000,00	 0000000000000,00	 0000000005968,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000293823,00
1130000	 0000000457598,00	 0000000000000,00	 0000000000000,00	 0000000443410,00
1130100	 0000000163873,00	 0000000000000,00	 0000000000000,00	 0000000111566,00
1130200	 0000000293725,00	 0000000000000,00	 0000000000000,00	 0000000331844,00
1150000	 0000001110463,00	 0000000165452,00	 0000000000000,00	 0000000000238,00
1150100	 0000000728525,00	 0000000060608,00	 0000000000000,00	 0000000000000,00
1150200	 0000000322012,00	 0000000104844,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000059926,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
1160000	 0000000079706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000079706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001518792,00	 0000000000000,00	 0000000000000,00	 0000000175230,00
1250100	 0000001495300,00	 0000000000000,00	 0000000000000,00	 0000000169601,00
1250200	 0000000023492,00	 0000000000000,00	 0000000000000,00	 0000000005629,00
1270000	 0000001299512,00	 0000000000000,00	 0000000000000,00	 0000000319862,00
1270100	 0000000009992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001155,00	 0000000000000,00	 0000000000000,00	 0000000319862,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240849,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030201,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048812,00
1270290	-0000000001155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001290675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010650988,00	 0000013585697,00	 0000000083848,00	 0000002423520,00
1302000	 0000007003830,00	 0000005644960,00	 0000000083848,00	 0000002376622,00
1302100	 0000005608027,00	 0000004721143,00	 0000000000129,00	 0000000965123,00
1302101	 0000005608027,00	 0000004712548,00	 0000000000129,00	 0000000876667,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088456,00
1302170	 0000000000000,00	 0000000004460,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004135,00	 0000000000000,00	 0000000000000,00
1302200	 0000000116223,00	 0000000004863,00	 0000000000017,00	 0000001252202,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000112113,00	 0000000003227,00	 0000000000000,00	 0000000681520,00
1302241	 0000000004110,00	 0000000000387,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000017,00	 0000000570682,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000215992,00	 0000000000000,00	 0000000000000,00	 0000000000219,00
1302500	 0000000425254,00	 0000000022517,00	 0000000000000,00	 0000000145496,00
1302600	 0000000000010,00	 0000000051689,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
