037	BANCO SANTANDER-CHILE
4100000	 0000000931088,00	 0000000820478,00	 0000000004883,00	 0000000101765,00
4100100	 0000000000784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000384579,00	 0000000295241,00	 0000000004883,00	 0000000089813,00
4100301	 0000000303972,00	 0000000123816,00	 0000000000000,00	 0000000033609,00
4100309	 0000000013368,00	 0000000000133,00	 0000000000000,00	 0000000053107,00
4100310	 0000000024808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000012928,00	 0000000000000,00	 0000000000000,00	 0000000003097,00
4100325	 0000000000000,00	 0000000001686,00	 0000000000000,00	 0000000000000,00
4100330	 0000000025332,00	 0000000035857,00	 0000000004883,00	 0000000000000,00
4100340	 0000000000337,00	 0000000001732,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000006,00	 0000000103028,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000951,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000021068,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000956,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003609,00	 0000000005919,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000090,00	 0000000492679,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000994,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000393,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003156,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001039,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000089,00	 0000000268027,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000484,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002862,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000215100,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
