037	BANCO SANTANDER-CHILE
1000000	 0000018029418,00	 0000016649442,00	 0000000124515,00	 0000004814227,00
1100000	 0000001182997,00	 0000000000000,00	 0000000000000,00	 0000000462693,00
1100100	 0000000511535,00	 0000000000000,00	 0000000000000,00	 0000000105104,00
1100200	 0000000669572,00	 0000000000000,00	 0000000000000,00	 0000000121645,00
1100300	 0000000001890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000235944,00
1130000	 0000000399295,00	 0000000000000,00	 0000000000000,00	 0000000333485,00
1130100	 0000000163623,00	 0000000000000,00	 0000000000000,00	 0000000026092,00
1130200	 0000000235672,00	 0000000000000,00	 0000000000000,00	 0000000307393,00
1150000	 0000000095501,00	 0000000204110,00	 0000000000000,00	 0000000021715,00
1150100	 0000000092016,00	 0000000184421,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000019689,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021715,00
1150400	 0000000003485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002810009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002674720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000135289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000014060,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014060,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014089,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010378850,00	 0000015724973,00	 0000000122577,00	 0000003131931,00
1302000	 0000006498895,00	 0000005776664,00	 0000000122577,00	 0000003063863,00
1302100	 0000005156066,00	 0000004755109,00	 0000000000000,00	 0000001311393,00
1302101	 0000005155572,00	 0000004752707,00	 0000000000000,00	 0000001311393,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002060,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000342,00	 0000000000000,00	 0000000000000,00
1302200	 0000000248218,00	 0000000003070,00	 0000000000032,00	 0000001637722,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008889,00
1302202	 0000000108862,00	 0000000002940,00	 0000000000000,00	 0000000759829,00
1302241	 0000000002619,00	 0000000000000,00	 0000000000032,00	 0000000262691,00
1302242	 0000000136737,00	 0000000000130,00	 0000000000000,00	 0000000598366,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007947,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000211373,00	 0000000000000,00	 0000000000000,00	 0000000005604,00
1302500	 0000000303077,00	 0000000010988,00	 0000000000000,00	 0000000102604,00
1302600	 0000000000000,00	 0000000081678,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000041514,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000040163,00	 0000000000000,00	 0000000000000,00
1302800	 0000000429854,00	 0000000916773,00	 0000000122227,00	 0000000000000,00
1302900	 0000000150307,00	 0000000009046,00	 0000000000318,00	 0000000006540,00
1304000	 0000000003119,00	 0000009929278,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000018366,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018366,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000013358,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000095968,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003069,00	 0000009799710,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000050,00	 0000000001876,00	 0000000000000,00	 0000000000000,00
1305000	 0000004682692,00	 0000000019031,00	 0000000000000,00	 0000000068068,00
1305100	 0000003107929,00	 0000000018139,00	 0000000000000,00	 0000000000000,00
1305300	 0000000264896,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001305958,00	 0000000000000,00	 0000000000000,00	 0000000068067,00
1305800	 0000000003318,00	 0000000000892,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000805856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000476603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000065416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000263837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001743161,00	 0000000703374,00	 0000000000000,00	 0000000437006,00
1350100	 0000001737468,00	 0000000684272,00	 0000000000000,00	 0000000000000,00
1350200	 0000000005673,00	 0000000019102,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000437006,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000032716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000032414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000032414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000059625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000059625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000242785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000169967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000072818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000017923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000388798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000677527,00	 0000000016985,00	 0000000001938,00	 0000000413337,00
1800100	 0000000019059,00	 0000000014916,00	 0000000001849,00	 0000000002943,00
1800200	 0000000033374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000625094,00	 0000000002069,00	 0000000000089,00	 0000000410394,00
2000000	 0000022579589,00	 0000006666956,00	 0000000000973,00	 0000007200510,00
2100000	 0000006669729,00	 0000000464976,00	 0000000000016,00	 0000000970311,00
2100100	 0000005471650,00	 0000000000000,00	 0000000000000,00	 0000000852660,00
2100109	 0000003482302,00	 0000000000000,00	 0000000000000,00	 0000000761799,00
2100110	 0000001983985,00	 0000000000000,00	 0000000000000,00	 0000000089473,00
2100200	 0000000619452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000578627,00	 0000000464976,00	 0000000000016,00	 0000000117651,00
2130000	 0000000280244,00	 0000000000000,00	 0000000000000,00	 0000000364251,00
2160000	 0000000040972,00	 0000000000000,00	 0000000000000,00	 0000000304955,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000040972,00	 0000000000000,00	 0000000000000,00	 0000000304955,00
2200000	 0000010688519,00	 0000001255842,00	 0000000000000,00	 0000001051069,00
2200100	 0000010684576,00	 0000001136784,00	 0000000000000,00	 0000001051022,00
2200200	 0000000001882,00	 0000000117031,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002061,00	 0000000002027,00	 0000000000000,00	 0000000000047,00
2250000	 0000002520829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000002401223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000119606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000001918574,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001918519,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001284752,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000633767,00
2303000	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
2400000	 0000001217630,00	 0000004907407,00	 0000000000000,00	 0000002082159,00
2401000	 0000000000000,00	 0000000025481,00	 0000000000000,00	 0000000000000,00
2402000	 0000001217630,00	 0000004881926,00	 0000000000000,00	 0000002082159,00
2402100	 0000001217630,00	 0000003998410,00	 0000000000000,00	 0000002082159,00
2402200	 0000000000000,00	 0000000789527,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000093989,00	 0000000000000,00	 0000000000000,00
2500000	 0000000214293,00	 0000000001747,00	 0000000000884,00	 0000000010366,00
2500100	 0000000043945,00	 0000000001747,00	 0000000000884,00	 0000000000000,00
2500200	 0000000167022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000003326,00	 0000000000000,00	 0000000000000,00	 0000000010366,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000033655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000299985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000091774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000145984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000030805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000031422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000010803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000613733,00	 0000000036980,00	 0000000000073,00	 0000000498825,00
3000000	 0000002590971,00	 0000000562030,00	 0000000016703,00	-0000000000130,00
3101000	 0000000891303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001923022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000029241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000237972,00	 0000000562030,00	 0000000016703,00	-0000000000130,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000091988,00	 0000000562030,00	 0000000016703,00	-0000000000130,00
3104300	-0000000145984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000043859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000002547112,00	 0000000562030,00	 0000000016703,00	-0000000000130,00
5002000	 0000025170560,00	 0000007228986,00	 0000000017676,00	 0000007200380,00
5100000	 0000011184706,00	 0000015724973,00	 0000000122577,00	 0000003131931,00
