012	BANCO DEL ESTADO DE CHILE
1000000	 0000018294158,00	 0000013907438,00	 0000000101498,00	 0000006426363,00
1100000	 0000001482869,00	 0000000000000,00	 0000000001564,00	 0000001714148,00
1100100	 0000000641085,00	 0000000000000,00	 0000000000000,00	 0000000020214,00
1100200	 0000000840846,00	 0000000000000,00	 0000000000000,00	 0000000670777,00
1100300	 0000000000938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001564,00	 0000001023157,00
1130000	 0000000248389,00	 0000000000000,00	 0000000000000,00	 0000000198622,00
1130100	 0000000036180,00	 0000000000000,00	 0000000000000,00	 0000000002526,00
1130200	 0000000212209,00	 0000000000000,00	 0000000000000,00	 0000000196096,00
1150000	 0000001729868,00	 0000000330087,00	 0000000000000,00	 0000000000218,00
1150100	 0000000012973,00	 0000000125797,00	 0000000000000,00	 0000000000000,00
1150200	 0000001708250,00	 0000000204290,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008645,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1160000	 0000000202895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000202895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001031329,00	 0000000000000,00	 0000000000000,00	 0000000007273,00
1250100	 0000000908775,00	 0000000000000,00	 0000000000000,00	 0000000004634,00
1250200	 0000000122554,00	 0000000000000,00	 0000000000000,00	 0000000002639,00
1270000	-0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000599284,00
1270100	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000001715,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001873,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	-0000000000158,00
1270200	-0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000597569,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000533301,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018966,00
