001	BANCO DE CHILE
4100000	 0000000870465,00	 0000000694633,00	 0000000001447,00	 0000000084110,00
4100100	 0000000002308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000011986,00	 0000000000000,00	 0000000000000,00	 0000000006647,00
4100201	 0000000011986,00	 0000000000000,00	 0000000000000,00	 0000000006647,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000373949,00	 0000000261241,00	 0000000001447,00	 0000000064709,00
4100301	 0000000254657,00	 0000000122273,00	 0000000000007,00	 0000000030257,00
4100309	 0000000004137,00	 0000000000471,00	 0000000000102,00	 0000000031399,00
4100310	 0000000031904,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
4100320	 0000000020984,00	 0000000000075,00	 0000000000000,00	 0000000002964,00
4100325	 0000000000000,00	 0000000001898,00	 0000000000000,00	 0000000000000,00
4100330	 0000000053729,00	 0000000012014,00	 0000000001338,00	 0000000000000,00
4100340	 0000000004880,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000104047,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001121,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018865,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003658,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004372,00	 0000000410899,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001111,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000001942,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000209,00	 0000000231439,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001092,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000174315,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000186,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000503075,00	 0000000004670,00	 0000000000000,00	 0000000000000,00
4100501	 0000000305253,00	 0000000003131,00	 0000000000000,00	 0000000000000,00
4100510	 0000000068263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000122350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001539,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021576,00	 0000000015736,00	 0000000000000,00	 0000000006714,00
4100601	 0000000021576,00	 0000000005277,00	 0000000000000,00	 0000000006714,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000010459,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000002087,00	 0000000000000,00	 0000000007017,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007017,00
4100850	 0000000000000,00	 0000000002087,00	 0000000000000,00	 0000000000000,00
4100900	-0000000046801,00	 0000000000000,00	 0000000000000,00	-0000000000977,00
4150000	-0000000167976,00	-0000000319377,00	-0000000000005,00	-0000000069586,00
4150100	-0000000000217,00	-0000000007177,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000007177,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007509,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150201	-0000000007509,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000175075,00	-0000000051697,00	 0000000000000,00	-0000000020550,00
4150301	-0000000175038,00	-0000000011564,00	 0000000000000,00	-0000000019334,00
4150302	-0000000000037,00	-0000000000583,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001216,00
4150351	 0000000000000,00	-0000000035105,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000004402,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000043,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001407,00	-0000000000001,00	 0000000000000,00	-0000000021048,00
4150401	-0000000001407,00	 0000000000000,00	 0000000000000,00	-0000000021048,00
4150451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
