999	SISTEMA FINANCIERO
4100000	 0000004915543,00	 0000003872213,00	 0000000020902,00	 0000001374554,00
4100100	 0000000028851,00	 0000000000001,00	 0000000000000,00	 0000000001854,00
4100101	 0000000028851,00	 0000000000001,00	 0000000000000,00	 0000000001854,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000019203,00	 0000000000000,00	 0000000000000,00	 0000000032014,00
4100201	 0000000019203,00	 0000000000000,00	 0000000000000,00	 0000000032014,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002094431,00	 0000001460034,00	 0000000020780,00	 0000000948690,00
4100301	 0000001645593,00	 0000000558028,00	 0000000003270,00	 0000000655426,00
4100309	 0000000027907,00	 0000000001150,00	 0000000000308,00	 0000000215124,00
4100310	 0000000140760,00	 0000000000000,00	 0000000000000,00	 0000000002970,00
4100320	 0000000091946,00	 0000000000197,00	 0000000000000,00	 0000000012786,00
4100325	 0000000001010,00	 0000000084222,00	 0000000000000,00	 0000000000000,00
4100330	 0000000147426,00	 0000000128683,00	 0000000014903,00	 0000000057209,00
4100340	 0000000017918,00	 0000000003572,00	 0000000000000,00	 0000000004964,00
4100351	 0000000000640,00	 0000000517796,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000801,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000219,00	 0000000004966,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000057975,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000089768,00	 0000000002299,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004578,00	 0000000000000,00	 0000000000000,00
4100399	 0000000021012,00	 0000000008298,00	 0000000000000,00	 0000000000211,00
4100400	 0000000015821,00	 0000002322394,00	 0000000000000,00	 0000000046008,00
4100401	 0000000000000,00	 0000000040449,00	 0000000000000,00	 0000000000000,00
4100402	 0000000009619,00	 0000000003939,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003156,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000078488,00	 0000000000000,00	 0000000001379,00
4100407	 0000000001431,00	 0000001206157,00	 0000000000000,00	 0000000019544,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001913,00	 0000000000000,00	 0000000025085,00
4100430	 0000000000000,00	 0000000004083,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000021771,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002862,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000051400,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000903148,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000585,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003241,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004768,00	 0000000001202,00	 0000000000000,00	 0000000000000,00
4100500	 0000002470607,00	 0000000010230,00	 0000000000000,00	 0000000129193,00
4100501	 0000001434994,00	 0000000006494,00	 0000000000000,00	 0000000099934,00
4100510	 0000000255720,00	 0000000000000,00	 0000000000000,00	 0000000003363,00
4100520	 0000000749909,00	 0000000000000,00	 0000000000000,00	 0000000020731,00
4100530	 0000000000410,00	 0000000000099,00	 0000000000000,00	 0000000000871,00
4100540	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000004294,00
4100590	 0000000000000,00	 0000000003331,00	 0000000000000,00	 0000000000000,00
4100599	 0000000029334,00	 0000000000306,00	 0000000000000,00	 0000000000000,00
4100600	 0000000319270,00	 0000000117479,00	 0000000000214,00	 0000000156042,00
4100601	 0000000315574,00	 0000000040341,00	 0000000000214,00	 0000000146422,00
4100621	 0000000000130,00	 0000000000442,00	 0000000000000,00	 0000000009620,00
4100651	 0000000003566,00	 0000000076103,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000593,00	 0000000000000,00	 0000000000000,00
4100800	 0000000051430,00	 0000000016804,00	 0000000000003,00	 0000000062119,00
4100801	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000001915,00
4100804	 0000000004691,00	 0000000000000,00	 0000000000000,00	 0000000031349,00
4100810	 0000000042168,00	 0000000004671,00	 0000000000003,00	 0000000028855,00
4100850	 0000000003682,00	 0000000012133,00	 0000000000000,00	 0000000000000,00
4100900	-0000000084070,00	-0000000054729,00	-0000000000095,00	-0000000001366,00
4150000	-0000001715642,00	-0000001754119,00	-0000000007301,00	-0000000844492,00
4150100	-0000000054094,00	-0000000010110,00	 0000000000000,00	-0000000064912,00
4150101	-0000000042940,00	 0000000000000,00	 0000000000000,00	-0000000029267,00
4150102	-0000000006076,00	 0000000000000,00	 0000000000000,00	-0000000035645,00
4150103	-0000000004921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000157,00	-0000000010110,00	 0000000000000,00	 0000000000000,00
4150200	-0000000051488,00	-0000000001250,00	 0000000000000,00	-0000000024776,00
4150201	-0000000051488,00	-0000000000295,00	 0000000000000,00	-0000000024776,00
4150251	 0000000000000,00	-0000000000955,00	 0000000000000,00	 0000000000000,00
4150300	-0000001381649,00	-0000000255773,00	 0000000000000,00	-0000000345708,00
4150301	-0000001337336,00	-0000000060214,00	 0000000000000,00	-0000000336638,00
4150302	-0000000037769,00	-0000000005952,00	 0000000000000,00	-0000000001394,00
4150309	-0000000004486,00	-0000000000063,00	 0000000000000,00	-0000000007676,00
4150351	-0000000002058,00	-0000000125939,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000063130,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000475,00	 0000000000000,00	 0000000000000,00
4150400	-0000000024173,00	-0000000000531,00	-0000000004983,00	-0000000211646,00
4150401	-0000000024173,00	-0000000000169,00	-0000000001877,00	-0000000211646,00
4150451	 0000000000000,00	-0000000000362,00	-0000000003106,00	 0000000000000,00
4150500	-0000000140797,00	-0000001466294,00	 0000000000000,00	-0000000182756,00
4150501	-0000000000129,00	-0000000043571,00	 0000000000000,00	 0000000000000,00
4150511	-0000000136547,00	-0000000518855,00	 0000000000000,00	-0000000182756,00
4150521	 0000000000000,00	-0000000173639,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002418,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000659,00	-0000000030391,00	 0000000000000,00	 0000000000000,00
4150561	-0000000003462,00	-0000000579684,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000115550,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002186,00	 0000000000000,00	 0000000000000,00
4150600	-0000000006264,00	-0000000002405,00	-0000000002318,00	-0000000013497,00
4150601	-0000000006063,00	-0000000000693,00	-0000000002298,00	-0000000013497,00
4150651	-0000000000201,00	-0000000001712,00	-0000000000020,00	 0000000000000,00
4150800	-0000000000904,00	-0000000019473,00	 0000000000000,00	-0000000007670,00
4150801	-0000000000760,00	-0000000000014,00	 0000000000000,00	-0000000007670,00
4150851	-0000000000144,00	-0000000019459,00	 0000000000000,00	 0000000000000,00
4150900	-0000000056273,00	 0000000001717,00	 0000000000000,00	 0000000006473,00
4200000	 0000002006316,00	 0000000028903,00	 0000000003489,00	 0000000108394,00
4200100	 0000000025222,00	 0000000000000,00	 0000000000000,00	 0000000002406,00
4200200	 0000000046994,00	 0000000027999,00	 0000000002303,00	 0000000019383,00
4200300	 0000000626690,00	 0000000000000,00	 0000000000000,00	 0000000026497,00
4200303	 0000000093517,00	 0000000000000,00	 0000000000000,00	 0000000002619,00
4200304	 0000000184237,00	 0000000000000,00	 0000000000000,00	 0000000002208,00
4200305	 0000000155617,00	 0000000000000,00	 0000000000000,00	 0000000014992,00
4200306	 0000000062412,00	 0000000000000,00	 0000000000000,00	 0000000004932,00
4200307	 0000000124002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000006905,00	 0000000000000,00	 0000000000000,00	 0000000001746,00
4200400	 0000000185392,00	 0000000000177,00	 0000000000000,00	 0000000008538,00
4200500	 0000000321669,00	 0000000000050,00	 0000000000170,00	 0000000009116,00
4200600	 0000000082615,00	 0000000000135,00	 0000000000000,00	 0000000006822,00
