016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012950028,00	 0000012094543,00	 0000000162789,00	 0000015847492,00
1100000	 0000000609479,00	 0000000000000,00	 0000000000000,00	 0000001282914,00
1100100	 0000000375734,00	 0000000000000,00	 0000000000000,00	 0000000095192,00
1100200	 0000000230714,00	 0000000000000,00	 0000000000000,00	 0000000038622,00
1100300	 0000000003031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001149100,00
1130000	 0000000319279,00	 0000000000000,00	 0000000000000,00	 0000000542466,00
1130100	 0000000098006,00	 0000000000000,00	 0000000000000,00	 0000000012145,00
1130200	 0000000221273,00	 0000000000000,00	 0000000000000,00	 0000000530321,00
1150000	 0000000477887,00	 0000001540308,00	 0000000000000,00	 0000000025016,00
1150100	 0000000302779,00	 0000001092919,00	 0000000000000,00	 0000000000000,00
1150200	 0000000147434,00	 0000000447389,00	 0000000000000,00	 0000000000000,00
1150300	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000003148,00
1150400	 0000000026627,00	 0000000000000,00	 0000000000000,00	 0000000021868,00
1160000	 0000000172487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000172487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001578907,00	 0000000111219,00	 0000000000000,00	 0000000038898,00
1250100	 0000001261539,00	 0000000091238,00	 0000000000000,00	 0000000021374,00
1250200	 0000000317368,00	 0000000019981,00	 0000000000000,00	 0000000017524,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000358804,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000358804,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000359491,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000687,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008714402,00	 0000010125795,00	 0000000076212,00	 0000010065233,00
1302000	 0000006229230,00	 0000004369801,00	 0000000076212,00	 0000008552759,00
1302100	 0000004932890,00	 0000003601070,00	 0000000000067,00	 0000007135700,00
1302101	 0000004932860,00	 0000003598067,00	 0000000000067,00	 0000001265130,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002750278,00
1302170	 0000000000030,00	 0000000002873,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000130,00	 0000000000000,00	 0000003120292,00
1302200	 0000000046024,00	 0000000000000,00	 0000000000014,00	 0000000807543,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000039340,00	 0000000000000,00	 0000000000000,00	 0000000342065,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000014337,00
1302242	 0000000006684,00	 0000000000000,00	 0000000000000,00	 0000000347382,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063884,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039875,00
1302300	 0000000189279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000565861,00	 0000000070354,00	 0000000000000,00	 0000000251413,00
1302600	 0000000007478,00	 0000000162909,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001147,00	 0000000161365,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001115,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006331,00	 0000000000429,00	 0000000000000,00	 0000000000000,00
1302800	 0000000418476,00	 0000000535468,00	 0000000076131,00	 0000000352960,00
1302900	 0000000069222,00	 0000000000000,00	 0000000000000,00	 0000000005143,00
1304000	 0000000014031,00	 0000005706170,00	 0000000000000,00	 0000001444652,00
1304100	 0000000000000,00	 0000000012099,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012099,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007787,00	 0000000000000,00	 0000001444652,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000014031,00	 0000005686284,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002872968,00	 0000000049824,00	 0000000000000,00	 0000000126717,00
1305100	 0000002206248,00	 0000000048775,00	 0000000000000,00	 0000000068499,00
1305300	 0000000122998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000541686,00	 0000000000000,00	 0000000000000,00	 0000000026054,00
1305800	 0000000001166,00	 0000000001049,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000870,00	 0000000000000,00	 0000000000000,00	 0000000032164,00
1309000	-0000000401827,00	 0000000000000,00	 0000000000000,00	-0000000058895,00
1309100	-0000000223169,00	 0000000000000,00	 0000000000000,00	-0000000051566,00
1309200	-0000000026389,00	 0000000000000,00	 0000000000000,00	-0000000006242,00
1309300	-0000000152269,00	 0000000000000,00	 0000000000000,00	-0000000001087,00
1350000	 0000000269546,00	 0000000316823,00	 0000000000000,00	 0000002685431,00
1350100	 0000000198230,00	 0000000271134,00	 0000000000000,00	 0000000273242,00
1350200	 0000000071316,00	 0000000045689,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002412189,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003000,00
1400000	 0000000047065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000023770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000023770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000023295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000112118,00	 0000000000000,00	 0000000053078,00	 0000000145446,00
1500100	 0000000000000,00	 0000000000000,00	 0000000011199,00	 0000000107574,00
1500200	 0000000112118,00	 0000000000000,00	 0000000041879,00	 0000000037872,00
1600000	 0000000219625,00	 0000000000000,00	 0000000000000,00	 0000000061410,00
1600100	 0000000172725,00	 0000000000000,00	 0000000000000,00	 0000000055145,00
1600200	 0000000046900,00	 0000000000000,00	 0000000000000,00	 0000000006265,00
1700000	 0000000002393,00	 0000000000000,00	 0000000000000,00	 0000000002029,00
1750000	 0000000087093,00	 0000000000000,00	 0000000000000,00	 0000000035046,00
1800000	 0000000339747,00	 0000000000398,00	 0000000033499,00	 0000000601799,00
1800100	 0000000078538,00	 0000000000000,00	 0000000000000,00	 0000000009363,00
1800200	 0000000011127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000250082,00	 0000000000398,00	 0000000033499,00	 0000000592436,00
2000000	 0000017062076,00	 0000005146484,00	 0000000034113,00	 0000015805162,00
2100000	 0000004775865,00	 0000000042781,00	 0000000000000,00	 0000006694959,00
2100100	 0000003975101,00	 0000000000000,00	 0000000000000,00	 0000006356797,00
2100109	 0000002736861,00	 0000000000000,00	 0000000000000,00	 0000005685462,00
2100110	 0000001231626,00	 0000000000000,00	 0000000000000,00	 0000000667763,00
2100200	 0000000521001,00	 0000000000000,00	 0000000000000,00	 0000000110365,00
2100300	 0000000279763,00	 0000000042781,00	 0000000000000,00	 0000000227797,00
2130000	 0000000265954,00	 0000000000000,00	 0000000000000,00	 0000000499301,00
2160000	 0000000608343,00	 0000000005961,00	 0000000000000,00	 0000000116974,00
2160100	 0000000015547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000592796,00	 0000000005961,00	 0000000000000,00	 0000000116974,00
2200000	 0000008867743,00	 0000000350182,00	 0000000000000,00	 0000003333474,00
2200100	 0000008867448,00	 0000000302457,00	 0000000000000,00	 0000003333474,00
2200200	 0000000000000,00	 0000000047248,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000295,00	 0000000000477,00	 0000000000000,00	 0000000000000,00
2250000	 0000001495452,00	 0000000337867,00	 0000000000000,00	 0000000018914,00
2250100	 0000001319065,00	 0000000113406,00	 0000000000000,00	 0000000018132,00
2250200	 0000000176387,00	 0000000224461,00	 0000000000000,00	 0000000000782,00
2300000	 0000000241022,00	 0000000000004,00	 0000000028249,00	 0000002376748,00
2301000	 0000000239654,00	 0000000000004,00	 0000000028249,00	 0000001274782,00
