051	BANCO FALABELLA
1000000	 0000001936404,00	 0000000786589,00	 0000000000000,00	 0000000039349,00
1100000	 0000000104448,00	 0000000000000,00	 0000000000000,00	 0000000005624,00
1100100	 0000000082584,00	 0000000000000,00	 0000000000000,00	 0000000001966,00
1100200	 0000000020081,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001783,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003401,00
1130000	 0000000037792,00	 0000000000000,00	 0000000000000,00	 0000000030140,00
1130100	 0000000005933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000031859,00	 0000000000000,00	 0000000000000,00	 0000000030140,00
1150000	 0000000072485,00	 0000000139831,00	 0000000000000,00	 0000000000000,00
1150100	 0000000072485,00	 0000000139831,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000073650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000073650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001072149,00	 0000000551626,00	 0000000000000,00	 0000000000841,00
1302000	 0000000000646,00	 0000000096803,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000001,00	 0000000008903,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000001,00	 0000000005302,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000693,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002908,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000038,00	 0000000087900,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000005,00	 0000000071508,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000016,00	 0000000012015,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000017,00	 0000000004377,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000083,00	 0000000454823,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000016,00	 0000000081496,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000000081496,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000009,00	 0000000083357,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000055,00	 0000000268235,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000021735,00	 0000000000000,00	 0000000000000,00
1305000	 0000001153102,00	 0000000000000,00	 0000000000000,00	 0000000000841,00
1305100	 0000001079919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000056562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016621,00	 0000000000000,00	 0000000000000,00	 0000000000841,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000081682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000074772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000474255,00	 0000000094327,00	 0000000000000,00	 0000000000000,00
1350100	 0000000201660,00	 0000000020188,00	 0000000000000,00	 0000000000000,00
1350200	 0000000272595,00	 0000000074139,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000025679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000025679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000009891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000011472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000045958,00	 0000000000805,00	 0000000000000,00	 0000000002744,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
