049	BANCO SECURITY
1000000	 0000003366517,00	 0000002574606,00	 0000000015543,00	 0000000929334,00
1100000	 0000000243536,00	 0000000000000,00	 0000000000000,00	 0000000204449,00
1100100	 0000000007382,00	 0000000000000,00	 0000000000000,00	 0000000005363,00
1100200	 0000000232782,00	 0000000000000,00	 0000000000000,00	 0000000025818,00
1100300	 0000000003372,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000173092,00
1130000	 0000000076939,00	 0000000000000,00	 0000000000000,00	 0000000054730,00
1130100	 0000000012587,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
1130200	 0000000064352,00	 0000000000000,00	 0000000000000,00	 0000000054162,00
1150000	 0000000111824,00	 0000000028476,00	 0000000000000,00	 0000000000000,00
1150100	 0000000029176,00	 0000000005929,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067091,00	 0000000022547,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000201965,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1250100	 0000000195140,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1250200	 0000000006825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000004181,00
1270100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002706,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002706,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000001475,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001475,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002192925,00	 0000002447735,00	 0000000015543,00	 0000000523208,00
1302000	 0000001790837,00	 0000001841010,00	 0000000015543,00	 0000000517354,00
1302100	 0000001667478,00	 0000001549388,00	 0000000000000,00	 0000000332255,00
1302101	 0000001667363,00	 0000001508029,00	 0000000000000,00	 0000000323444,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008811,00
1302170	 0000000000000,00	 0000000011564,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000115,00	 0000000029795,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005522,00	 0000000017695,00	 0000000000000,00	 0000000184098,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004459,00	 0000000017695,00	 0000000000000,00	 0000000093584,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004901,00
1302242	 0000000001063,00	 0000000000000,00	 0000000000000,00	 0000000085613,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000056551,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000005231,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000005231,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000055400,00	 0000000268483,00	 0000000015515,00	 0000000000000,00
1302900	 0000000005882,00	 0000000000213,00	 0000000000028,00	 0000000000935,00
1304000	 0000000001901,00	 0000000606714,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002729,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002729,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000666,00	 0000000157669,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001235,00	 0000000445025,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001291,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000490309,00	 0000000000011,00	 0000000000000,00	 0000000005854,00
1305100	 0000000296392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000080431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000113486,00	 0000000000000,00	 0000000000000,00	 0000000005854,00
1305800	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000090122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000068849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000020183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000315884,00	 0000000098395,00	 0000000000000,00	 0000000121024,00
1350100	 0000000263969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000051915,00	 0000000098395,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121024,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
